Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#192,0.3651483716701107
com.fasterxml.jackson.databind.util.EnumResolver#188,0.31622776601683794
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#394,0.31622776601683794
com.fasterxml.jackson.databind.ObjectMapper#1663,0.29814239699997197
com.fasterxml.jackson.databind.DeserializationContext#867,0.2581988897471611
com.fasterxml.jackson.databind.DeserializationContext#1528,0.2581988897471611
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#132,0.2581988897471611
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#133,0.2581988897471611
com.fasterxml.jackson.databind.type.TypeFactory#183,0.24806946917841693
com.fasterxml.jackson.databind.type.TypeFactory#184,0.24806946917841693
com.fasterxml.jackson.databind.DeserializationContext#851,0.22360679774997896
com.fasterxml.jackson.databind.DeserializationContext#852,0.22360679774997896
com.fasterxml.jackson.databind.DeserializationContext#853,0.22360679774997896
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#393,0.22360679774997896
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#390,0.2
com.fasterxml.jackson.databind.type.TypeFactory#176,0.18257418583505536
com.fasterxml.jackson.databind.type.TypeFactory#178,0.18257418583505536
com.fasterxml.jackson.databind.type.TypeFactory#188,0.18257418583505536
com.fasterxml.jackson.databind.type.TypeFactory#163,0.17541160386140586
com.fasterxml.jackson.databind.type.TypeFactory#164,0.17541160386140586
com.fasterxml.jackson.databind.type.TypeFactory#167,0.17541160386140586
com.fasterxml.jackson.databind.type.TypeFactory#169,0.17541160386140586
com.fasterxml.jackson.databind.type.TypeFactory#170,0.17541160386140586
com.fasterxml.jackson.databind.type.TypeFactory#171,0.17541160386140586
com.fasterxml.jackson.databind.type.TypeFactory#172,0.17541160386140586
com.fasterxml.jackson.databind.type.TypeParser#27,0.17541160386140586
com.fasterxml.jackson.databind.util.EnumResolver#159,0.1
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#386,0.1
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#388,0.1
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#389,0.1
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#379,0.09534625892455924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1694,0.09128709291752768
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1696,0.09128709291752768
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#34,0.09128709291752768
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1666,0.08770580193070293
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1667,0.08770580193070293
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1671,0.08770580193070293
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1673,0.08770580193070293
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1674,0.08770580193070293
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#370,0.08770580193070293
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#371,0.08770580193070293
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#372,0.08770580193070293
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#373,0.08770580193070293
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#374,0.08770580193070293
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1662,0.08451542547285165
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1663,0.08451542547285165
com.fasterxml.jackson.databind.DatabindContext#336,0.08304547985373997
com.fasterxml.jackson.databind.DatabindContext#339,0.08304547985373997
com.fasterxml.jackson.databind.DatabindContext#340,0.08304547985373997
com.fasterxml.jackson.databind.DatabindContext#349,0.08304547985373997
com.fasterxml.jackson.databind.DatabindContext#353,0.08304547985373997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1632,0.08164965809277261
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1652,0.08164965809277261
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1653,0.08164965809277261
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1655,0.08164965809277261
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1657,0.08164965809277261
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1658,0.08164965809277261
com.fasterxml.jackson.databind.exc.InvalidFormatException#60,0.08164965809277261
com.fasterxml.jackson.databind.exc.InvalidFormatException#61,0.08164965809277261
com.fasterxml.jackson.databind.exc.InvalidFormatException#62,0.08164965809277261
com.fasterxml.jackson.databind.exc.InvalidFormatException#67,0.08164965809277261
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1627,0.07453559924999299
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1631,0.07453559924999299
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#115,0.07453559924999299
com.fasterxml.jackson.databind.ObjectMapper#1846,0.07352146220938077
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#112,0.07352146220938077
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#109,0.07254762501100116
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#106,0.0716114874039433
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#100,0.07071067811865475
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#102,0.07071067811865475
