Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#192,1.0
com.fasterxml.jackson.databind.util.EnumResolver#188,0.9996167113836719
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#394,0.9992334227673438
com.fasterxml.jackson.databind.ObjectMapper#1663,0.9988501341510158
com.fasterxml.jackson.databind.DeserializationContext#867,0.9984668455346877
com.fasterxml.jackson.databind.DeserializationContext#1528,0.9980835569183596
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#132,0.9977002683020315
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#133,0.9973169796857034
com.fasterxml.jackson.databind.type.TypeFactory#183,0.9969336910693753
com.fasterxml.jackson.databind.type.TypeFactory#184,0.9965504024530473
com.fasterxml.jackson.databind.DeserializationContext#851,0.9961671138367192
com.fasterxml.jackson.databind.DeserializationContext#852,0.9957838252203911
com.fasterxml.jackson.databind.DeserializationContext#853,0.995400536604063
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#393,0.9950172479877349
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#390,0.9946339593714069
com.fasterxml.jackson.databind.type.TypeFactory#176,0.9942506707550788
com.fasterxml.jackson.databind.type.TypeFactory#178,0.9938673821387507
com.fasterxml.jackson.databind.type.TypeFactory#188,0.9934840935224226
com.fasterxml.jackson.databind.type.TypeFactory#163,0.9931008049060945
com.fasterxml.jackson.databind.type.TypeFactory#164,0.9927175162897665
com.fasterxml.jackson.databind.type.TypeFactory#167,0.9923342276734384
com.fasterxml.jackson.databind.type.TypeFactory#169,0.9919509390571103
com.fasterxml.jackson.databind.type.TypeFactory#170,0.9915676504407822
com.fasterxml.jackson.databind.type.TypeFactory#171,0.9911843618244541
com.fasterxml.jackson.databind.type.TypeFactory#172,0.990801073208126
com.fasterxml.jackson.databind.type.TypeParser#27,0.990417784591798
com.fasterxml.jackson.databind.util.EnumResolver#159,0.9900344959754699
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#386,0.9896512073591418
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#388,0.9892679187428137
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#389,0.9888846301264856
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#379,0.9885013415101576
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1694,0.9881180528938295
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1696,0.9877347642775014
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#34,0.9873514756611733
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1666,0.9869681870448452
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1667,0.9865848984285172
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1671,0.9862016098121891
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1673,0.985818321195861
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1674,0.9854350325795329
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#370,0.9850517439632048
