Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#400,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#688,0.9772727272727273
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#601,0.9545454545454546
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#955,0.9318181818181819
com.fasterxml.jackson.databind.SerializerProvider#308,0.9090909090909092
com.fasterxml.jackson.databind.util.ClassUtil#753,0.8863636363636365
com.fasterxml.jackson.databind.deser.DeserializerCache#391,0.8636363636363638
com.fasterxml.jackson.databind.ObjectMapper#470,0.840909090909091
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#294,0.8181818181818183
com.fasterxml.jackson.databind.ser.std.EnumSerializer#212,0.7954545454545456
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1455,0.7727272727272729
com.fasterxml.jackson.databind.ObjectWriter#198,0.7500000000000002
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#71,0.7272727272727275
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#306,0.7045454545454548
com.fasterxml.jackson.databind.util.StdDateFormat#85,0.6818181818181821
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,0.6590909090909094
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#646,0.6363636363636367
com.fasterxml.jackson.databind.DeserializationContext#154,0.613636363636364
com.fasterxml.jackson.databind.introspect.AnnotatedMember#136,0.5909090909090913
com.fasterxml.jackson.databind.type.TypeFactory#351,0.5681818181818186
com.fasterxml.jackson.databind.deser.BeanDeserializer#850,0.5454545454545459
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#55,0.5227272727272732
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#614,0.5000000000000004
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.47727272727272774
com.fasterxml.jackson.databind.type.SimpleType#300,0.45454545454545503
com.fasterxml.jackson.databind.type.TypeBindings#201,0.4318181818181823
com.fasterxml.jackson.databind.cfg.MapperConfigBase#94,0.4090909090909096
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#594,0.3863636363636369
com.fasterxml.jackson.databind.cfg.MapperConfig#405,0.3636363636363642
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#97,0.3409090909090915
com.fasterxml.jackson.databind.deser.std.MapDeserializer#254,0.3181818181818188
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#250,0.2954545454545461
com.fasterxml.jackson.databind.cfg.BaseSettings#240,0.2727272727272734
com.fasterxml.jackson.databind.introspect.AnnotatedClass#816,0.25000000000000067
com.fasterxml.jackson.databind.BeanDescription#261,0.22727272727272793
com.fasterxml.jackson.databind.deser.std.StdDeserializer#511,0.2045454545454552
com.fasterxml.jackson.databind.util.TokenBuffer#1032,0.18181818181818246
com.fasterxml.jackson.databind.SerializationConfig#138,0.15909090909090973
com.fasterxml.jackson.databind.DatabindContext#164,0.136363636363637
com.fasterxml.jackson.databind.ObjectReader#279,0.11363636363636426
com.fasterxml.jackson.databind.DeserializationConfig#686,0.09090909090909152
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#112,0.06818181818181879
com.fasterxml.jackson.databind.AnnotationIntrospector#89,0.04545454545454606
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#361,0.02272727272727333
