Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#440,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#437,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#441,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#313,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#316,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#154,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#260,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#254,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#487,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#662,0.999952
com.google.javascript.jscomp.CommandLineRunner#440,0.998998
com.google.javascript.jscomp.CommandLineRunner#439,0.998996
com.google.javascript.jscomp.CommandLineRunner#437,0.998994
com.google.javascript.jscomp.CommandLineRunner#441,0.998992
com.google.javascript.jscomp.CommandLineRunner#315,0.99899
com.google.javascript.jscomp.CommandLineRunner#616,0.998988
com.google.javascript.jscomp.CommandLineRunner#313,0.998986
com.google.javascript.jscomp.CommandLineRunner#316,0.998984
com.google.javascript.jscomp.CommandLineRunner#173,0.998982
com.google.javascript.jscomp.CommandLineRunner#159,0.99898
com.google.javascript.jscomp.CommandLineRunner#154,0.998978
com.google.javascript.jscomp.CommandLineRunner#149,0.998976
com.google.javascript.jscomp.CommandLineRunner#404,0.998974
com.google.javascript.jscomp.CommandLineRunner#617,0.998972
com.google.javascript.jscomp.CommandLineRunner#578,0.99897
com.google.javascript.jscomp.CommandLineRunner#487,0.998968
com.google.javascript.jscomp.CommandLineRunner#618,0.998966
com.google.javascript.jscomp.CommandLineRunner#120,0.998964
com.google.javascript.jscomp.CommandLineRunner#450,0.998962
com.google.javascript.jscomp.CommandLineRunner#488,0.99896
com.google.javascript.jscomp.CommandLineRunner#502,0.998958
com.google.javascript.jscomp.CommandLineRunner#281,0.998956
com.google.javascript.jscomp.CommandLineRunner#489,0.998954
com.google.javascript.jscomp.CommandLineRunner#449,0.998952
com.google.javascript.jscomp.CommandLineRunner#368,0.99895
com.google.javascript.jscomp.ant.CompileTask#225,0.998672
com.google.javascript.jscomp.ant.CompileTask#280,0.99867
com.google.javascript.jscomp.ant.CompileTask#279,0.998668
com.google.javascript.jscomp.ant.CompileTask#278,0.998666
com.google.javascript.jscomp.ant.CompileTask#181,0.998664
com.google.javascript.jscomp.ant.CompileTask#194,0.998662
com.google.javascript.jscomp.ant.CompileTask#209,0.99866
com.google.javascript.jscomp.ant.CompileTask#198,0.998658
com.google.javascript.jscomp.ant.CompileTask#210,0.998656
com.google.javascript.jscomp.ant.CompileTask#188,0.998654
com.google.javascript.jscomp.ant.CompileTask#189,0.998652
com.google.javascript.jscomp.ant.CompileTask#250,0.99865
com.google.javascript.jscomp.ant.CompileTask#247,0.998648
com.google.javascript.jscomp.ant.CompileTask#251,0.998646
com.google.javascript.jscomp.ant.CompileTask#241,0.998644
com.google.javascript.jscomp.ant.CompileTask#227,0.998642
com.google.javascript.jscomp.ant.CompileTask#240,0.99864
com.google.javascript.jscomp.ant.CompileTask#234,0.998638
com.google.javascript.jscomp.ant.CompileTask#312,0.998636
com.google.javascript.jscomp.ant.CompileTask#221,0.998634
com.google.javascript.jscomp.ant.CompileTask#228,0.998632
com.google.javascript.jscomp.ant.CompileTask#229,0.99863
com.google.javascript.jscomp.ant.CompileTask#226,0.998628
com.google.javascript.jscomp.ant.CompileTask#200,0.998626
com.google.javascript.jscomp.ant.CompileTask#199,0.998624
com.google.javascript.jscomp.Compiler#1850,0.998472
com.google.javascript.jscomp.Compiler#1686,0.99847
com.google.javascript.jscomp.Compiler#1685,0.998468
com.google.javascript.jscomp.Compiler#1684,0.998466
com.google.javascript.jscomp.Compiler#1082,0.998464
com.google.javascript.jscomp.Compiler#465,0.998462
com.google.javascript.jscomp.Compiler#1148,0.99846
com.google.javascript.jscomp.Compiler#464,0.998458
com.google.javascript.jscomp.Compiler#1069,0.998456
com.google.javascript.jscomp.Compiler#1687,0.998454
com.google.javascript.jscomp.Compiler#497,0.998452
com.google.javascript.jscomp.Compiler#1287,0.99845
com.google.javascript.jscomp.Compiler#496,0.998448
com.google.javascript.jscomp.Compiler#1286,0.998446
com.google.javascript.jscomp.Compiler#1313,0.998444
com.google.javascript.jscomp.Compiler#1312,0.998442
com.google.javascript.jscomp.Compiler#791,0.99844
com.google.javascript.jscomp.Compiler#790,0.998438
com.google.javascript.jscomp.Compiler#1418,0.998436
com.google.javascript.jscomp.Compiler#1045,0.998434
com.google.javascript.jscomp.Compiler#1017,0.998432
com.google.javascript.jscomp.Compiler#793,0.99843
com.google.javascript.jscomp.Compiler#340,0.998428
com.google.javascript.jscomp.Compiler#524,0.998426
com.google.javascript.jscomp.Compiler#523,0.998424
com.google.javascript.jscomp.SourceFile#193,0.997642
com.google.javascript.jscomp.SourceFile#201,0.99764
com.google.javascript.jscomp.SourceFile#147,0.997638
com.google.javascript.jscomp.SourceFile#202,0.997636
com.google.javascript.jscomp.SourceFile#163,0.997634
com.google.javascript.jscomp.SourceFile#222,0.997632
com.google.javascript.jscomp.SourceFile#224,0.99763
com.google.javascript.jscomp.SourceFile#212,0.997628
com.google.javascript.jscomp.SourceFile#219,0.997626
com.google.javascript.jscomp.SourceFile#211,0.997624
com.google.javascript.jscomp.SourceFile#178,0.997622
com.google.javascript.jscomp.SourceFile#165,0.99762
com.google.javascript.jscomp.SourceFile#228,0.997618
com.google.javascript.jscomp.SourceFile#231,0.997616
com.google.javascript.jscomp.SourceFile#227,0.997614
com.google.javascript.jscomp.SourceFile#226,0.997612
com.google.javascript.jscomp.SourceFile#230,0.99761
com.google.javascript.jscomp.SourceFile#225,0.997608
com.google.javascript.jscomp.SourceFile#168,0.997606
com.google.javascript.jscomp.SourceFile#68,0.997604
com.google.javascript.jscomp.SourceFile#203,0.997602
com.google.javascript.jscomp.SourceFile#159,0.9976
com.google.javascript.jscomp.SourceFile#110,0.997598
com.google.javascript.jscomp.SourceFile#109,0.997596
com.google.javascript.jscomp.SourceFile#83,0.997594
com.google.javascript.jscomp.ReplaceStrings#312,0.997574
com.google.javascript.jscomp.ReplaceStrings#130,0.997572
com.google.javascript.jscomp.ReplaceStrings#128,0.99757
com.google.javascript.jscomp.ReplaceStrings#129,0.997568
com.google.javascript.jscomp.ReplaceStrings#58,0.997566
com.google.javascript.jscomp.ReplaceStrings#133,0.997564
com.google.javascript.jscomp.ReplaceStrings#162,0.997562
com.google.javascript.jscomp.ReplaceStrings#161,0.99756
com.google.javascript.jscomp.ReplaceStrings#388,0.997558
com.google.javascript.jscomp.ReplaceStrings#376,0.997556
com.google.javascript.jscomp.ReplaceStrings#111,0.997554
com.google.javascript.jscomp.ReplaceStrings#389,0.997552
com.google.javascript.jscomp.ReplaceStrings#377,0.99755
com.google.javascript.jscomp.ReplaceStrings#113,0.997548
com.google.javascript.jscomp.ReplaceStrings#109,0.997546
com.google.javascript.jscomp.ReplaceStrings#92,0.997544
com.google.javascript.jscomp.ReplaceStrings#270,0.997542
com.google.javascript.jscomp.ReplaceStrings#401,0.99754
com.google.javascript.jscomp.ReplaceStrings#141,0.997538
com.google.javascript.jscomp.ReplaceStrings#140,0.997536
com.google.javascript.jscomp.ReplaceStrings#112,0.997534
com.google.javascript.jscomp.ReplaceStrings#108,0.997532
com.google.javascript.jscomp.ReplaceStrings#281,0.99753
com.google.javascript.jscomp.ReplaceStrings#355,0.997528
com.google.javascript.jscomp.ReplaceStrings#361,0.997526
com.google.javascript.jscomp.parsing.JsDocInfoParser#1555,0.997518
com.google.javascript.jscomp.parsing.JsDocInfoParser#639,0.997516
com.google.javascript.jscomp.parsing.JsDocInfoParser#743,0.997514
com.google.javascript.jscomp.parsing.JsDocInfoParser#749,0.997512
com.google.javascript.jscomp.parsing.JsDocInfoParser#638,0.99751
com.google.javascript.jscomp.parsing.JsDocInfoParser#745,0.997508
com.google.javascript.jscomp.parsing.JsDocInfoParser#748,0.997506
com.google.javascript.jscomp.parsing.JsDocInfoParser#742,0.997504
