Statement,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier#336,1.0
com.google.javascript.jscomp.TypeInference#142,0.99
com.google.javascript.jscomp.PureFunctionIdentifier#206,0.98
com.google.javascript.jscomp.PureFunctionIdentifier#233,0.97
com.google.javascript.jscomp.PureFunctionIdentifier#262,0.96
com.google.javascript.jscomp.PureFunctionIdentifier#688,0.95
com.google.javascript.jscomp.PureFunctionIdentifier#261,0.94
com.google.javascript.jscomp.TypeInference#770,0.93
com.google.javascript.jscomp.PureFunctionIdentifier#614,0.92
com.google.javascript.jscomp.TypeInference#775,0.91
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.9
com.google.javascript.jscomp.PureFunctionIdentifier#141,0.89
com.google.javascript.jscomp.PureFunctionIdentifier#615,0.88
com.google.javascript.jscomp.PureFunctionIdentifier#655,0.87
com.google.javascript.jscomp.FunctionArgumentInjector#407,0.86
com.google.javascript.jscomp.InlineFunctions#754,0.85
com.google.javascript.jscomp.TypeInference#796,0.84
com.google.javascript.jscomp.PureFunctionIdentifier#405,0.83
com.google.javascript.jscomp.PureFunctionIdentifier#347,0.82
com.google.javascript.jscomp.PureFunctionIdentifier#616,0.81
com.google.javascript.jscomp.PureFunctionIdentifier#284,0.8
com.google.javascript.jscomp.PureFunctionIdentifier#271,0.79
com.google.javascript.jscomp.FunctionArgumentInjector#399,0.78
com.google.javascript.jscomp.TypeInference#792,0.77
com.google.javascript.jscomp.TypeInference#1048,0.76
com.google.javascript.jscomp.TypeInference#852,0.75
com.google.javascript.jscomp.PureFunctionIdentifier#212,0.74
com.google.javascript.jscomp.PureFunctionIdentifier#344,0.73
com.google.javascript.jscomp.PureFunctionIdentifier#340,0.72
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.71
com.google.javascript.jscomp.PureFunctionIdentifier#276,0.7
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.69
com.google.javascript.rhino.jstype.FunctionType#512,0.68
com.google.javascript.rhino.jstype.FunctionType#511,0.67
com.google.javascript.jscomp.FunctionArgumentInjector#408,0.66
com.google.javascript.jscomp.PureFunctionIdentifier#404,0.65
com.google.javascript.jscomp.TypeInference#797,0.64
com.google.javascript.jscomp.PureFunctionIdentifier#287,0.63
com.google.javascript.jscomp.PureFunctionIdentifier#121,0.62
