Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader#1003,1.0
com.fasterxml.jackson.databind.ObjectReader#1022,0.9997115661955581
com.fasterxml.jackson.databind.ObjectReader#1153,0.9994231323911162
com.fasterxml.jackson.databind.ObjectReader#1156,0.9991346985866744
com.fasterxml.jackson.databind.JsonMappingException#326,0.9988462647822325
com.fasterxml.jackson.databind.node.TreeTraversingParser#214,0.9985578309777906
com.fasterxml.jackson.databind.ObjectReader#1471,0.9982693971733487
com.fasterxml.jackson.databind.ObjectReader#1472,0.9979809633689068
com.fasterxml.jackson.databind.ObjectReader#1475,0.997692529564465
com.fasterxml.jackson.databind.ObjectReader#1476,0.9974040957600231
com.fasterxml.jackson.databind.ObjectReader#1477,0.9971156619555812
com.fasterxml.jackson.databind.ObjectReader#1480,0.9968272281511393
com.fasterxml.jackson.databind.exc.PropertyBindingException#82,0.9965387943466975
com.fasterxml.jackson.databind.exc.PropertyBindingException#83,0.9962503605422556
com.fasterxml.jackson.databind.exc.PropertyBindingException#84,0.9959619267378137
com.fasterxml.jackson.databind.exc.PropertyBindingException#86,0.9956734929333718
com.fasterxml.jackson.databind.exc.PropertyBindingException#90,0.9953850591289299
com.fasterxml.jackson.databind.exc.PropertyBindingException#91,0.9950966253244881
com.fasterxml.jackson.databind.node.TreeTraversingParser#89,0.9948081915200462
com.fasterxml.jackson.databind.node.TreeTraversingParser#280,0.9945197577156043
com.fasterxml.jackson.databind.node.TreeTraversingParser#281,0.9942313239111624
com.fasterxml.jackson.databind.ObjectMapper#2310,0.9939428901067205
com.fasterxml.jackson.databind.ObjectMapper#2333,0.9936544563022787
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1625,0.9933660224978368
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1626,0.9930775886933949
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1629,0.992789154888953
com.fasterxml.jackson.databind.node.IntNode#59,0.9925007210845112
com.fasterxml.jackson.databind.module.SimpleDeserializers#163,0.9922122872800693
com.fasterxml.jackson.databind.node.TreeTraversingParser#312,0.9919238534756274
com.fasterxml.jackson.databind.node.NodeCursor#94,0.9916354196711855
com.fasterxml.jackson.databind.node.NodeCursor#95,0.9913469858667436
com.fasterxml.jackson.databind.ObjectMapper#2330,0.9910585520623018
com.fasterxml.jackson.databind.node.ObjectNode#74,0.9907701182578599
com.fasterxml.jackson.databind.node.TreeTraversingParser#396,0.990481684453418
