Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdSerializer#213,1.0
com.fasterxml.jackson.databind.ser.std.StdSerializer#214,1.0
com.fasterxml.jackson.databind.ser.std.StdSerializer#215,1.0
com.fasterxml.jackson.databind.ser.std.StdSerializer#216,1.0
com.fasterxml.jackson.databind.ser.std.StdSerializer#217,1.0
com.fasterxml.jackson.databind.ser.std.StdSerializer#221,1.0
com.fasterxml.jackson.databind.ser.std.StdSerializer#257,1.0
com.fasterxml.jackson.databind.ser.std.StdSerializer#258,1.0
com.fasterxml.jackson.databind.ser.std.StdSerializer#259,1.0
com.fasterxml.jackson.databind.ser.std.StdSerializer#260,1.0
com.fasterxml.jackson.databind.ser.std.StdSerializer#263,1.0
com.fasterxml.jackson.databind.ser.std.NumberSerializer#76,1.0
com.fasterxml.jackson.databind.ser.std.NumberSerializer#77,1.0
com.fasterxml.jackson.databind.ser.std.NumberSerializer#79,1.0
com.fasterxml.jackson.databind.ser.std.NumberSerializer#80,1.0
com.fasterxml.jackson.databind.ser.std.NumberSerializer#81,1.0
com.fasterxml.jackson.databind.ser.std.NumberSerializer#87,1.0
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor#43,1.0
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor#46,1.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#815,0.7071067811865475
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#780,0.5773502691896258
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#781,0.5773502691896258
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#784,0.5773502691896258
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#787,0.5773502691896258
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#801,0.5773502691896258
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#802,0.5773502691896258
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#809,0.5773502691896258
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#812,0.5773502691896258
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#818,0.5773502691896258
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#819,0.5773502691896258
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#820,0.5773502691896258
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#821,0.5773502691896258
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#825,0.5773502691896258
com.fasterxml.jackson.databind.ObjectMapper#3535,0.5
com.fasterxml.jackson.databind.ObjectMapper#3536,0.5
com.fasterxml.jackson.databind.ObjectMapper#3553,0.5
com.fasterxml.jackson.databind.ObjectMapper#3556,0.5
com.fasterxml.jackson.databind.ObjectMapper#3557,0.5
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#794,0.5
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#797,0.5
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#798,0.5
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper#83,0.5
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#402,0.4082482904638631
