Statement,Suspiciousness
org.jsoup.nodes.Document#314,1.0
org.jsoup.nodes.Document#311,0.99
org.jsoup.nodes.Document#332,0.98
org.jsoup.nodes.XmlDeclaration#25,0.97
org.jsoup.nodes.XmlDeclaration#24,0.96
org.jsoup.helper.HttpConnection#605,0.95
org.jsoup.helper.HttpConnection#606,0.94
org.jsoup.helper.DataUtil#94,0.93
org.jsoup.nodes.XmlDeclaration#65,0.92
org.jsoup.nodes.XmlDeclaration#46,0.91
org.jsoup.nodes.XmlDeclaration#47,0.9
org.jsoup.nodes.XmlDeclaration#26,0.89
org.jsoup.nodes.XmlDeclaration#55,0.88
org.jsoup.helper.HttpConnection#543,0.87
org.jsoup.nodes.Document#310,0.86
org.jsoup.nodes.Document#329,0.85
org.jsoup.helper.HttpConnection#849,0.84
org.jsoup.nodes.Document#335,0.83
org.jsoup.parser.XmlTreeBuilder#77,0.82
org.jsoup.nodes.Document#350,0.81
org.jsoup.nodes.XmlDeclaration#29,0.8
org.jsoup.parser.XmlTreeBuilder#75,0.79
org.jsoup.parser.XmlTreeBuilder#76,0.78
org.jsoup.parser.XmlTreeBuilder#70,0.77
org.jsoup.nodes.Document#330,0.76
org.jsoup.nodes.Document#343,0.75
org.jsoup.parser.XmlTreeBuilder#72,0.74
org.jsoup.helper.HttpConnection#941,0.73
org.jsoup.helper.DataUtil#124,0.72
org.jsoup.nodes.Element#315,0.71
org.jsoup.helper.HttpConnection#498,0.7
org.jsoup.nodes.Element#313,0.69
org.jsoup.nodes.XmlDeclaration#38,0.68
org.jsoup.helper.HttpConnection#664,0.67
org.jsoup.parser.XmlTreeBuilder#34,0.66
org.jsoup.helper.HttpConnection#659,0.65
org.jsoup.helper.DataUtil#123,0.64
org.jsoup.helper.DataUtil#99,0.63
org.jsoup.parser.XmlTreeBuilder#80,0.62
org.jsoup.nodes.Document#333,0.61
org.jsoup.helper.DataUtil#138,0.6
org.jsoup.helper.HttpConnection#890,0.59
org.jsoup.nodes.XmlDeclaration#49,0.58
org.jsoup.nodes.Document#336,0.57
org.jsoup.parser.XmlTreeBuilder#69,0.56
org.jsoup.nodes.Document#340,0.55
org.jsoup.helper.HttpConnection#655,0.54
org.jsoup.parser.XmlTreeBuilder#74,0.53
org.jsoup.helper.DataUtil#107,0.52
org.jsoup.parser.TokeniserState#109,0.51
org.jsoup.nodes.Document#270,0.5
org.jsoup.helper.DataUtil#28,0.49
org.jsoup.nodes.Document#269,0.48
org.jsoup.helper.HttpConnection#499,0.47
org.jsoup.nodes.Document#241,0.46
org.jsoup.helper.HttpConnection#597,0.45
org.jsoup.nodes.Document#252,0.44
org.jsoup.nodes.Document#351,0.43
org.jsoup.nodes.Document#312,0.42
org.jsoup.helper.HttpConnection#919,0.41
org.jsoup.nodes.Document#359,0.4
org.jsoup.parser.TokeniserState#898,0.39
org.jsoup.parser.TokeniserState#897,0.38
org.jsoup.parser.TokeniserState#894,0.37
org.jsoup.parser.TokeniserState#892,0.36
org.jsoup.helper.HttpConnection#504,0.35
org.jsoup.helper.HttpConnection#503,0.34
org.jsoup.helper.HttpConnection#856,0.33
org.jsoup.parser.TokeniserState#891,0.32
org.jsoup.helper.HttpConnection#643,0.31
org.jsoup.helper.HttpConnection#515,0.3
org.jsoup.helper.HttpConnection#260,0.29
org.jsoup.helper.DataUtil#111,0.28
org.jsoup.parser.XmlTreeBuilder#32,0.27
org.jsoup.nodes.Document#194,0.26
org.jsoup.parser.XmlTreeBuilder#31,0.25
org.jsoup.nodes.Document#352,0.24
org.jsoup.nodes.Document#353,0.23
org.jsoup.helper.HttpConnection#486,0.22
org.jsoup.helper.HttpConnection#883,0.21
org.jsoup.parser.XmlTreeBuilder#104,0.2
org.jsoup.parser.XmlTreeBuilder#105,0.19
org.jsoup.nodes.XmlDeclaration#57,0.18
org.jsoup.helper.DataUtil#113,0.17
org.jsoup.parser.XmlTreeBuilder#107,0.16
org.jsoup.parser.XmlTreeBuilder#100,0.15
org.jsoup.parser.XmlTreeBuilder#103,0.14
org.jsoup.helper.HttpConnection#546,0.13
org.jsoup.helper.DataUtil#252,0.12
org.jsoup.parser.XmlTreeBuilder#116,0.11
org.jsoup.helper.DataUtil#250,0.1
org.jsoup.parser.XmlTreeBuilder#113,0.09
org.jsoup.helper.HttpConnection#652,0.08
org.jsoup.parser.XmlTreeBuilder#110,0.07
org.jsoup.helper.DataUtil#249,0.06
org.jsoup.nodes.Element#972,0.05
org.jsoup.parser.XmlTreeBuilder#114,0.04
org.jsoup.nodes.Element#974,0.03
org.jsoup.helper.HttpConnection#551,0.02
org.jsoup.helper.HttpConnection#550,0.01
