Statement,Suspiciousness
org.apache.commons.lang3.text.translate.UnicodeEscaper#58,0.210223
org.apache.commons.lang3.text.translate.UnicodeUnescaper#79,0.20364
org.apache.commons.lang3.text.translate.UnicodeEscaper#57,0.202918
org.apache.commons.lang3.text.translate.UnicodeEscaper#53,0.202184
org.apache.commons.lang3.text.translate.UnicodeEscaper#52,0.195253
org.apache.commons.lang3.text.translate.UnicodeUnescaper#71,0.187496
org.apache.commons.lang3.text.translate.UnicodeUnescaper#76,0.185798
org.apache.commons.lang3.text.translate.UnicodeUnescaper#78,0.182804
org.apache.commons.lang3.text.translate.UnicodeUnescaper#75,0.182454
org.apache.commons.lang3.reflect.MemberUtils#39,0.175348
org.apache.commons.lang3.StringEscapeUtils#131,0.16244
org.apache.commons.lang3.StringEscapeUtils#73,0.16244
org.apache.commons.lang3.StringEscapeUtils#60,0.16244
org.apache.commons.lang3.StringEscapeUtils#52,0.160554
org.apache.commons.lang3.StringEscapeUtils#129,0.157681
org.apache.commons.lang3.CharUtils#405,0.157662
org.apache.commons.lang3.text.translate.UnicodeUnescaper#57,0.153727
org.apache.commons.lang3.StringEscapeUtils#53,0.152139
org.apache.commons.lang3.StringEscapeUtils#130,0.149096
org.apache.commons.lang3.StringEscapeUtils#64,0.149096
org.apache.commons.lang3.text.translate.UnicodeUnescaper#83,0.148902
org.apache.commons.lang3.text.translate.UnicodeUnescaper#73,0.148902
org.apache.commons.lang3.text.translate.UnicodeUnescaper#56,0.148679
org.apache.commons.lang3.text.translate.UnicodeUnescaper#55,0.145496
org.apache.commons.lang3.CharRange#297,0.145165
org.apache.commons.lang3.Range#297,0.145165
org.apache.commons.lang3.StringEscapeUtils#63,0.143361
org.apache.commons.lang3.CharUtils#401,0.141064
org.apache.commons.lang3.ArrayUtils#2731,0.139339
org.apache.commons.lang3.CharRange#301,0.136557
org.apache.commons.lang3.Range#301,0.136557
org.apache.commons.lang3.CharSet#247,0.136547
org.apache.commons.lang3.CharSet#248,0.136547
org.apache.commons.lang3.CharRange#279,0.134505
org.apache.commons.lang3.Range#279,0.134505
org.apache.commons.lang3.StringUtils#638,0.132746
org.apache.commons.lang3.RandomStringUtils#638,0.132746
org.apache.commons.lang3.CharSet#246,0.132612
org.apache.commons.lang3.reflect.MethodUtils#644,0.132011
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#78,0.13014
org.apache.commons.lang3.reflect.MethodUtils#657,0.129667
org.apache.commons.lang3.reflect.MethodUtils#655,0.129667
org.apache.commons.lang3.reflect.MethodUtils#654,0.129348
org.apache.commons.lang3.StringUtils#2875,0.128443
org.apache.commons.lang3.RandomStringUtils#2875,0.128443
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#94,0.127246
org.apache.commons.lang3.exception.ExceptionUtils#297,0.126853
org.apache.commons.lang3.CharRange#283,0.126453
org.apache.commons.lang3.Range#283,0.126453
org.apache.commons.lang3.StringUtils#2873,0.125563
org.apache.commons.lang3.RandomStringUtils#2873,0.125563
org.apache.commons.lang3.LocaleUtils#178,0.123228
org.apache.commons.lang3.StringEscapeUtils#115,0.12155
org.apache.commons.lang3.reflect.MethodUtils#371,0.121067
org.apache.commons.lang3.reflect.MethodUtils#333,0.121067
org.apache.commons.lang3.text.translate.UnicodeUnescaper#48,0.119804
org.apache.commons.lang3.text.StrSubstitutor#622,0.119804
org.apache.commons.lang3.StringEscapeUtils#191,0.118946
org.apache.commons.lang3.builder.EqualsBuilder#323,0.118806
org.apache.commons.lang3.builder.CompareToBuilder#358,0.118806
org.apache.commons.lang3.reflect.MethodUtils#469,0.118573
org.apache.commons.lang3.reflect.MethodUtils#437,0.118573
org.apache.commons.lang3.reflect.MethodUtils#332,0.118573
org.apache.commons.lang3.math.NumberUtils#1291,0.11838
org.apache.commons.lang3.ArrayUtils#2725,0.117985
org.apache.commons.lang3.SystemUtils#995,0.117497
org.apache.commons.lang3.StringUtils#2876,0.116811
org.apache.commons.lang3.RandomStringUtils#2876,0.116811
org.apache.commons.lang3.text.translate.UnicodeUnescaper#47,0.116566
org.apache.commons.lang3.ObjectUtils#330,0.11626
org.apache.commons.lang3.reflect.MethodUtils#436,0.116183
org.apache.commons.lang3.reflect.MethodUtils#658,0.115852
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#97,0.115261
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#80,0.115261
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#120,0.115261
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#110,0.115261
org.apache.commons.lang3.ObjectUtils#334,0.114281
org.apache.commons.lang3.ObjectUtils#329,0.1132
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#96,0.112984
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#79,0.112984
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#109,0.112984
org.apache.commons.lang3.SystemUtils#1307,0.110232
org.apache.commons.lang3.builder.HashCodeBuilder#177,0.110004
org.apache.commons.lang3.CharSetUtils#102,0.10995
org.apache.commons.lang3.ObjectUtils#328,0.109691
org.apache.commons.lang3.text.WordUtils#381,0.109321
org.apache.commons.lang3.SystemUtils#1306,0.108011
org.apache.commons.lang3.StringUtils#1714,0.107964
org.apache.commons.lang3.RandomStringUtils#1714,0.107964
org.apache.commons.lang3.StringUtils#5268,0.107882
org.apache.commons.lang3.RandomStringUtils#5268,0.107882
org.apache.commons.lang3.StringUtils#5200,0.107882
org.apache.commons.lang3.RandomStringUtils#5200,0.107882
org.apache.commons.lang3.StringUtils#5027,0.107882
org.apache.commons.lang3.RandomStringUtils#5027,0.107882
org.apache.commons.lang3.ObjectUtils#327,0.106993
org.apache.commons.lang3.text.StrBuilder#2544,0.106973
org.apache.commons.lang3.StringUtils#2856,0.106679
org.apache.commons.lang3.RandomStringUtils#2856,0.106679
org.apache.commons.lang3.reflect.MethodUtils#406,0.106647
org.apache.commons.lang3.CharSetUtils#297,0.106618
org.apache.commons.lang3.CharSetUtils#165,0.106618
org.apache.commons.lang3.builder.ToStringStyle#162,0.106618
org.apache.commons.lang3.StringUtils#5236,0.105816
org.apache.commons.lang3.RandomStringUtils#5236,0.105816
org.apache.commons.lang3.StringUtils#5094,0.105816
org.apache.commons.lang3.RandomStringUtils#5094,0.105816
org.apache.commons.lang3.StringUtils#5061,0.105816
org.apache.commons.lang3.RandomStringUtils#5061,0.105816
org.apache.commons.lang3.StringUtils#646,0.105612
org.apache.commons.lang3.RandomStringUtils#646,0.105612
org.apache.commons.lang3.StringUtils#1454,0.105592
org.apache.commons.lang3.RandomStringUtils#1454,0.105592
org.apache.commons.lang3.StringUtils#1455,0.105592
org.apache.commons.lang3.RandomStringUtils#1455,0.105592
org.apache.commons.lang3.text.translate.UnicodeUnescaper#82,0.105103
org.apache.commons.lang3.StringUtils#673,0.104286
org.apache.commons.lang3.RandomStringUtils#673,0.104286
org.apache.commons.lang3.StringUtils#4961,0.103935
org.apache.commons.lang3.RandomStringUtils#4961,0.103935
org.apache.commons.lang3.reflect.MethodUtils#163,0.103842
org.apache.commons.lang3.StringUtils#5299,0.103832
org.apache.commons.lang3.RandomStringUtils#5299,0.103832
org.apache.commons.lang3.StringUtils#5128,0.103832
org.apache.commons.lang3.RandomStringUtils#5128,0.103832
org.apache.commons.lang3.StringUtils#5330,0.103832
org.apache.commons.lang3.RandomStringUtils#5330,0.103832
org.apache.commons.lang3.CharRange#284,0.103482
org.apache.commons.lang3.Range#284,0.103482
org.apache.commons.lang3.CharRange#303,0.103482
org.apache.commons.lang3.Range#303,0.103482
org.apache.commons.lang3.CharRange#302,0.103482
org.apache.commons.lang3.Range#302,0.103482
org.apache.commons.lang3.CharSetUtils#164,0.103482
org.apache.commons.lang3.text.ExtendedMessageFormat#351,0.103482
org.apache.commons.lang3.text.ExtendedMessageFormat#195,0.103482
org.apache.commons.lang3.StringUtils#230,0.102853
org.apache.commons.lang3.RandomStringUtils#230,0.102853
org.apache.commons.lang3.StringUtils#1497,0.102687
org.apache.commons.lang3.RandomStringUtils#1497,0.102687
