Statement,Suspiciousness
org.apache.commons.math.fraction.BigFraction#685,0.7359773619796737
org.apache.commons.math.fraction.Fraction#388,0.4790094951045022
org.apache.commons.math.fraction.Fraction#398,0.46581489897503725
org.apache.commons.math.fraction.BigFraction#1004,0.4159839835998474
org.apache.commons.math.fraction.BigFraction#1005,0.4159839835998474
org.apache.commons.math.fraction.Fraction#353,0.40960960107053807
org.apache.commons.math.fraction.Fraction#319,0.38919635154000576
org.apache.commons.math.fraction.BigFraction#933,0.3861466628261648
org.apache.commons.math.fraction.Fraction#597,0.3832579669375396
org.apache.commons.math.fraction.BigFraction#272,0.3426577130361078
org.apache.commons.math.fraction.ProperBigFractionFormat#95,0.3099325434351666
org.apache.commons.math.fraction.ProperBigFractionFormat#96,0.3054850100612948
org.apache.commons.math.fraction.Fraction#179,0.30321536048458336
org.apache.commons.math.fraction.BigFraction#688,0.2907848486209378
org.apache.commons.math.fraction.BigFraction#306,0.2891974133085512
org.apache.commons.math.fraction.Fraction#504,0.2854459630825992
org.apache.commons.math.fraction.Fraction#505,0.2854459630825992
org.apache.commons.math.fraction.Fraction#502,0.2854459630825992
org.apache.commons.math.fraction.Fraction#503,0.2854459630825992
org.apache.commons.math.fraction.Fraction#513,0.2827925406236488
org.apache.commons.math.fraction.BigFraction#172,0.2778311942384162
org.apache.commons.math.fraction.BigFraction#173,0.2778311942384162
org.apache.commons.math.fraction.BigFraction#174,0.2778311942384162
org.apache.commons.math.fraction.BigFraction#633,0.2560385407375323
org.apache.commons.math.fraction.Fraction#213,0.2537578485820141
org.apache.commons.math.fraction.ProperBigFractionFormat#74,0.25319703514032277
org.apache.commons.math.fraction.BigFraction#180,0.25209792910436635
org.apache.commons.math.fraction.BigFraction#198,0.24801945212140816
org.apache.commons.math.fraction.ProperBigFractionFormat#97,0.24168019010418712
org.apache.commons.math.fraction.BigFraction#1016,0.2415856491872016
org.apache.commons.math.fraction.BigFraction#436,0.2415856491872016
org.apache.commons.math.fraction.BigFraction#271,0.24138735878354955
org.apache.commons.math.fraction.BigFraction#325,0.24070106087781146
org.apache.commons.math.fraction.BigFraction#326,0.24070106087781146
org.apache.commons.math.fraction.BigFraction#327,0.24070106087781146
