Statement,Suspiciousness
com.fasterxml.jackson.databind.MappingIterator#214,1.0
com.fasterxml.jackson.databind.MappingIterator#116,0.9998072846405859
com.fasterxml.jackson.databind.MappingIterator#217,0.9996145692811718
com.fasterxml.jackson.databind.MappingIterator#209,0.9994218539217576
com.fasterxml.jackson.databind.MappingIterator#220,0.9992291385623435
com.fasterxml.jackson.databind.MappingIterator#246,0.9990364232029294
com.fasterxml.jackson.databind.MappingIterator#149,0.9988437078435153
com.fasterxml.jackson.databind.MappingIterator#16,0.9986509924841012
com.fasterxml.jackson.databind.MappingIterator#148,0.998458277124687
com.fasterxml.jackson.databind.MappingIterator#223,0.9982655617652729
com.fasterxml.jackson.databind.MappingIterator#235,0.9980728464058588
com.fasterxml.jackson.databind.MappingIterator#140,0.9978801310464447
com.fasterxml.jackson.databind.MappingIterator#138,0.9976874156870306
com.fasterxml.jackson.databind.MappingIterator#17,0.9974947003276164
com.fasterxml.jackson.databind.MappingIterator#260,0.9973019849682023
com.fasterxml.jackson.databind.MappingIterator#255,0.9971092696087882
com.fasterxml.jackson.databind.MappingIterator#224,0.9969165542493741
com.fasterxml.jackson.databind.MappingIterator#87,0.99672383888996
com.fasterxml.jackson.databind.MappingIterator#190,0.9965311235305458
com.fasterxml.jackson.databind.MappingIterator#189,0.9963384081711317
com.fasterxml.jackson.databind.MappingIterator#188,0.9961456928117176
com.fasterxml.jackson.databind.MappingIterator#121,0.9959529774523035
com.fasterxml.jackson.databind.MappingIterator#215,0.9957602620928894
com.fasterxml.jackson.databind.MappingIterator#161,0.9955675467334753
com.fasterxml.jackson.databind.MappingIterator#160,0.9953748313740611
com.fasterxml.jackson.databind.MappingIterator#173,0.995182116014647
com.fasterxml.jackson.databind.MappingIterator#172,0.9949894006552329
com.fasterxml.jackson.databind.MappingIterator#115,0.9947966852958188
com.fasterxml.jackson.databind.MappingIterator#122,0.9946039699364047
com.fasterxml.jackson.databind.MappingIterator#125,0.9944112545769905
com.fasterxml.jackson.databind.MappingIterator#124,0.9942185392175764
com.fasterxml.jackson.databind.MappingIterator#248,0.9940258238581623
