Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#205,0.99
org.jsoup.parser.Parser#30,0.98
org.jsoup.nodes.Element#1152,0.97
org.jsoup.parser.Parser#29,0.96
org.jsoup.nodes.Element#1145,0.95
org.jsoup.nodes.Element#1154,0.94
org.jsoup.nodes.Element#1026,0.93
org.jsoup.helper.Validate#103,0.92
org.jsoup.nodes.Element#1123,0.91
org.jsoup.select.QueryParser#201,0.9
org.jsoup.select.Selector#165,0.89
org.jsoup.nodes.Element#1025,0.88
org.jsoup.Jsoup#181,0.87
org.jsoup.Jsoup#183,0.86
org.jsoup.Jsoup#182,0.85
org.jsoup.nodes.Element#315,0.84
org.jsoup.select.QueryParser#197,0.83
org.jsoup.parser.HtmlTreeBuilder#30,0.82
org.jsoup.nodes.Element#649,0.81
org.jsoup.parser.HtmlTreeBuilder#31,0.8
org.jsoup.select.Elements#563,0.79
org.jsoup.nodes.Element#374,0.78
org.jsoup.parser.HtmlTreeBuilder#24,0.77
org.jsoup.parser.HtmlTreeBuilder#58,0.76
org.jsoup.parser.HtmlTreeBuilder#28,0.75
org.jsoup.parser.HtmlTreeBuilder#26,0.74
org.jsoup.nodes.Element#523,0.73
org.jsoup.parser.HtmlTreeBuilder#459,0.72
org.jsoup.parser.TreeBuilder#14,0.71
org.jsoup.nodes.Element#316,0.7
org.jsoup.parser.TreeBuilder#25,0.69
org.jsoup.nodes.Element#1073,0.68
org.jsoup.nodes.Element#525,0.67
org.jsoup.nodes.Element#1028,0.66
org.jsoup.nodes.Element#318,0.65
org.jsoup.parser.Token#250,0.64
org.jsoup.nodes.Element#317,0.63
org.jsoup.parser.Token#248,0.62
org.jsoup.nodes.Element#634,0.61
org.jsoup.nodes.Element#1074,0.6
org.jsoup.parser.HtmlTreeBuilder#250,0.59
org.jsoup.parser.Token#218,0.58
org.jsoup.nodes.Element#1030,0.57
org.jsoup.nodes.Element#976,0.56
org.jsoup.nodes.Element#319,0.55
org.jsoup.nodes.Element#1032,0.54
org.jsoup.parser.Token#372,0.53
org.jsoup.parser.Token#367,0.52
org.jsoup.parser.Token#369,0.51
org.jsoup.nodes.Element#1029,0.5
org.jsoup.nodes.Element#1127,0.49
org.jsoup.parser.Token#75,0.48
org.jsoup.parser.Token#370,0.47
org.jsoup.nodes.Element#969,0.46
org.jsoup.parser.Token#82,0.45
org.jsoup.parser.ParseSettings#36,0.44
org.jsoup.nodes.Element#321,0.43
org.jsoup.parser.ParseSettings#35,0.42
org.jsoup.nodes.Element#1066,0.41
org.jsoup.helper.W3CDom#80,0.4
org.jsoup.parser.ParseSettings#22,0.39
org.jsoup.parser.ParseSettings#21,0.38
org.jsoup.helper.W3CDom#99,0.37
org.jsoup.helper.Validate#91,0.36
org.jsoup.nodes.Element#939,0.35
org.jsoup.nodes.Attributes#43,0.34
org.jsoup.nodes.Element#1349,0.33
org.jsoup.nodes.Attributes#44,0.32
org.jsoup.nodes.Element#950,0.31
org.jsoup.nodes.Element#1426,0.3
org.jsoup.nodes.Attributes#32,0.29
org.jsoup.nodes.Element#1303,0.28
org.jsoup.nodes.Element#1112,0.27
org.jsoup.nodes.Element#1348,0.26
org.jsoup.parser.XmlTreeBuilder#83,0.25
org.jsoup.helper.Validate#17,0.24
org.jsoup.helper.Validate#65,0.23
org.jsoup.helper.W3CDom#95,0.22
org.jsoup.nodes.Element#661,0.21
org.jsoup.helper.Validate#63,0.2
org.jsoup.select.QueryParser#183,0.19
org.jsoup.internal.Normalizer#11,0.18
org.jsoup.select.QueryParser#191,0.17
org.jsoup.nodes.Element#1346,0.16
org.jsoup.helper.StringUtil#245,0.15
org.jsoup.select.Elements#465,0.14
org.jsoup.select.Elements#573,0.13
org.jsoup.select.QueryParser#185,0.12
org.jsoup.select.QueryParser#179,0.11
org.jsoup.nodes.Element#1129,0.1
org.jsoup.select.QueryParser#177,0.09
org.jsoup.select.QueryParser#173,0.08
org.jsoup.helper.StringUtil#242,0.07
org.jsoup.helper.StringUtil#40,0.06
org.jsoup.nodes.Element#1034,0.05
org.jsoup.helper.StringUtil#14,0.04
org.jsoup.select.QueryParser#171,0.03
org.jsoup.nodes.Element#536,0.02
org.jsoup.select.QueryParser#169,0.01
