Statement,Suspiciousness
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#175,1.0
com.google.javascript.rhino.Node#1003,0.99
com.google.javascript.jscomp.Compiler#91,0.98
com.google.javascript.rhino.Node#1002,0.97
com.google.javascript.rhino.Node#1001,0.96
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#137,0.95
com.google.javascript.jscomp.Compiler#189,0.94
com.google.javascript.rhino.Node#1017,0.93
com.google.javascript.jscomp.TypeInference#236,0.92
com.google.javascript.jscomp.TypeInference#200,0.91
com.google.javascript.jscomp.TypeInference#202,0.9
com.google.javascript.rhino.Node#1011,0.89
com.google.javascript.rhino.Node#1026,0.88
com.google.javascript.rhino.Node#1025,0.87
com.google.javascript.rhino.Node#1036,0.86
com.google.javascript.jscomp.AbstractCompiler#90,0.85
com.google.javascript.rhino.Node#1030,0.84
com.google.javascript.rhino.Node#1040,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#668,0.82
com.google.javascript.rhino.Node#1035,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#667,0.8
com.google.javascript.jscomp.TypeInference#745,0.79
com.google.javascript.jscomp.SourceFile#303,0.78
com.google.javascript.jscomp.TypeInferencePass#83,0.77
com.google.javascript.rhino.Node#886,0.76
com.google.javascript.jscomp.TypeInference#82,0.75
com.google.javascript.rhino.Node#887,0.74
com.google.javascript.rhino.Node#983,0.73
com.google.javascript.rhino.Node#984,0.72
com.google.javascript.jscomp.TypeInference#754,0.71
com.google.javascript.rhino.Node#986,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#129,0.69
com.google.javascript.jscomp.TypeInference#149,0.68
com.google.javascript.rhino.Node#985,0.67
com.google.javascript.rhino.Node#994,0.66
com.google.javascript.jscomp.TypeInference#787,0.65
com.google.javascript.rhino.Node#975,0.64
com.google.javascript.jscomp.PassConfig#154,0.63
com.google.javascript.rhino.Node#990,0.62
com.google.javascript.jscomp.TypeInferencePass#85,0.61
com.google.javascript.jscomp.TypeInference#1113,0.6
com.google.javascript.jscomp.TypeInference#757,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.58
com.google.javascript.rhino.Node#891,0.57
com.google.javascript.rhino.Node#980,0.56
com.google.javascript.rhino.Node#999,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.54
com.google.javascript.jscomp.TypeInference#817,0.53
com.google.javascript.rhino.Node#936,0.52
com.google.javascript.jscomp.FunctionTypeBuilder#198,0.51
com.google.javascript.jscomp.TypeInference#1101,0.5
com.google.javascript.jscomp.FunctionTypeBuilder#193,0.49
com.google.javascript.jscomp.TypeInference#1103,0.48
com.google.javascript.jscomp.FunctionTypeBuilder#393,0.47
com.google.javascript.jscomp.DefaultPassConfig#154,0.46
com.google.javascript.jscomp.TypeCheck#373,0.45
com.google.javascript.rhino.JSDocInfo#1113,0.44
com.google.javascript.jscomp.TypeInference#1099,0.43
com.google.javascript.jscomp.Compiler#2480,0.42
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.41
com.google.javascript.jscomp.TypeInference#1093,0.4
com.google.javascript.jscomp.TypeInference#797,0.39
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.38
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#212,0.37
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.36
com.google.javascript.jscomp.TypeInference#1423,0.35
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.34
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.33
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#237,0.32
com.google.javascript.jscomp.TypeInference#186,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#1611,0.3
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#250,0.29
com.google.javascript.jscomp.TypeInference#81,0.28
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#253,0.27
com.google.javascript.jscomp.TypeInference#232,0.26
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#252,0.25
com.google.javascript.rhino.Node#979,0.24
com.google.javascript.jscomp.Compiler#1208,0.23
com.google.javascript.jscomp.TypeInference#194,0.22
com.google.javascript.jscomp.Compiler#1207,0.21
com.google.javascript.jscomp.TypeInference#142,0.2
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#217,0.19
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.18
com.google.javascript.jscomp.TypeInference#160,0.17
com.google.javascript.jscomp.TypeInference#129,0.16
com.google.javascript.jscomp.TypeInference#144,0.15
com.google.javascript.jscomp.CompilerOptions#1776,0.14
com.google.javascript.jscomp.TypedScopeCreator#1732,0.13
com.google.javascript.jscomp.CompilerOptions#1777,0.12
com.google.javascript.jscomp.TypeInference#1411,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1744,0.09
com.google.javascript.jscomp.TypeInference#1306,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.07
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#149,0.06
com.google.javascript.jscomp.TypeInference#1269,0.05
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#680,0.04
com.google.javascript.jscomp.TypeInference#85,0.03
com.google.javascript.jscomp.TypeInference#233,0.02
com.google.javascript.jscomp.TypeInference#263,0.01
