Statement,Suspiciousness
org.jsoup.helper.HttpConnection#777,1.0
org.jsoup.helper.HttpConnection#775,0.9997056226081837
org.jsoup.helper.HttpConnection#778,0.9994112452163675
org.jsoup.helper.HttpConnection#561,0.9991168678245512
org.jsoup.helper.HttpConnection#837,0.998822490432735
org.jsoup.helper.HttpConnection#830,0.9985281130409187
org.jsoup.parser.XmlTreeBuilder#90,0.9982337356491024
org.jsoup.helper.HttpConnection#553,0.9982337356491024
org.jsoup.helper.HttpConnection#652,0.9979393582572862
org.jsoup.helper.HttpConnection#283,0.9976449808654699
org.jsoup.helper.HttpConnection#643,0.9973506034736537
org.jsoup.helper.HttpConnection#653,0.9970562260818374
org.jsoup.helper.HttpConnection#284,0.9967618486900212
org.jsoup.helper.HttpConnection#965,0.9964674712982049
org.jsoup.helper.HttpConnection#847,0.9961730939063886
org.jsoup.helper.HttpConnection#831,0.9958787165145724
org.jsoup.parser.XmlTreeBuilder#89,0.9958787165145724
org.jsoup.helper.HttpConnection#548,0.9955843391227561
org.jsoup.parser.XmlTreeBuilder#86,0.9955843391227561
org.jsoup.safety.Whitelist#507,0.9952899617309399
org.jsoup.helper.HttpConnection#659,0.9952899617309399
org.jsoup.helper.HttpConnection#658,0.9949955843391236
org.jsoup.helper.HttpConnection#297,0.9947012069473073
org.jsoup.parser.XmlTreeBuilder#83,0.9947012069473073
org.jsoup.helper.HttpConnection#291,0.9944068295554911
org.jsoup.helper.HttpConnection#654,0.9941124521636748
org.jsoup.nodes.Node#348,0.9938180747718586
org.jsoup.helper.HttpConnection#549,0.9938180747718586
org.jsoup.helper.HttpConnection#836,0.9935236973800423
org.jsoup.nodes.Node#335,0.9935236973800423
org.jsoup.helper.HttpConnection#294,0.9932293199882261
org.jsoup.helper.HttpConnection#288,0.9929349425964098
org.jsoup.helper.HttpConnection#731,0.9926405652045935
org.jsoup.helper.HttpConnection#711,0.9923461878127773
org.jsoup.helper.HttpConnection#846,0.992051810420961
org.jsoup.helper.HttpConnection#963,0.9917574330291448
org.jsoup.parser.HtmlTreeBuilder#35,0.9914630556373285
org.jsoup.helper.HttpConnection#962,0.9914630556373285
org.jsoup.parser.XmlTreeBuilder#32,0.9911686782455122
org.jsoup.helper.HttpConnection#844,0.9911686782455122
org.jsoup.safety.Whitelist#157,0.990874300853696
org.jsoup.helper.HttpConnection#381,0.990874300853696
org.jsoup.safety.Whitelist#504,0.9905799234618797
org.jsoup.helper.HttpConnection#502,0.9905799234618797
org.jsoup.parser.HtmlTreeBuilder#62,0.9902855460700635
org.jsoup.helper.HttpConnection#475,0.9902855460700635
org.jsoup.parser.HtmlTreeBuilder#61,0.9899911686782472
org.jsoup.helper.HttpConnection#504,0.9899911686782472
org.jsoup.parser.XmlTreeBuilder#24,0.989696791286431
org.jsoup.helper.HttpConnection#692,0.989696791286431
org.jsoup.parser.XmlTreeBuilder#28,0.9894024138946147
org.jsoup.helper.HttpConnection#891,0.9894024138946147
org.jsoup.nodes.Element#539,0.9891080365027984
org.jsoup.helper.HttpConnection#372,0.9891080365027984
org.jsoup.nodes.Element#553,0.9888136591109822
org.jsoup.helper.HttpConnection#771,0.9888136591109822
org.jsoup.parser.XmlTreeBuilder#23,0.9885192817191659
org.jsoup.helper.HttpConnection#719,0.9885192817191659
org.jsoup.nodes.Node#577,0.9882249043273497
org.jsoup.helper.HttpConnection#898,0.9882249043273497
org.jsoup.parser.XmlTreeBuilder#27,0.9879305269355334
org.jsoup.helper.HttpConnection#718,0.9879305269355334
org.jsoup.helper.HttpConnection#766,0.9876361495437171
org.jsoup.helper.HttpConnection#1043,0.9873417721519009
org.jsoup.helper.HttpConnection#723,0.9870473947600846
org.jsoup.safety.Whitelist#503,0.9867530173682684
org.jsoup.helper.HttpConnection#915,0.9867530173682684
org.jsoup.parser.Tag#235,0.9864586399764521
org.jsoup.helper.HttpConnection#494,0.9864586399764521
org.jsoup.nodes.Element#383,0.9861642625846359
org.jsoup.helper.HttpConnection#1014,0.9861642625846359
org.jsoup.helper.HttpConnection#476,0.9858698851928196
org.jsoup.nodes.Element#144,0.9855755078010033
org.jsoup.helper.HttpConnection#864,0.9855755078010033
