Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#219,1.0
org.apache.commons.csv.CSVFormat#826,0.9998407896831715
org.apache.commons.csv.CSVFormat#849,0.9996815793663429
org.apache.commons.csv.CSVFormat#991,0.9995223690495144
org.apache.commons.csv.CSVFormat#943,0.9993631587326859
org.apache.commons.csv.CSVFormat#912,0.9992039484158574
org.apache.commons.csv.CSVFormat#891,0.9990447380990288
org.apache.commons.csv.CSVFormat#877,0.9988855277822003
org.apache.commons.csv.CSVFormat#863,0.9987263174653718
org.apache.commons.csv.CSVFormat#795,0.9985671071485432
org.apache.commons.csv.CSVFormat#777,0.9984078968317147
org.apache.commons.csv.CSVFormat#1006,0.9982486865148862
org.apache.commons.csv.CSVFormat#990,0.9980894761980577
org.apache.commons.csv.CSVFormat#911,0.9979302658812291
org.apache.commons.csv.CSVFormat#957,0.9977710555644006
org.apache.commons.csv.CSVFormat#890,0.9976118452475721
org.apache.commons.csv.CSVFormat#876,0.9974526349307435
org.apache.commons.csv.CSVFormat#862,0.997293424613915
org.apache.commons.csv.CSVFormat#848,0.9971342142970865
org.apache.commons.csv.CSVFormat#1005,0.996975003980258
org.apache.commons.csv.CSVFormat#956,0.9968157936634294
org.apache.commons.csv.CSVFormat#355,0.9966565833466009
org.apache.commons.csv.CSVFormat#822,0.9964973730297724
org.apache.commons.csv.CSVFormat#791,0.9963381627129438
org.apache.commons.csv.CSVFormat#939,0.9961789523961153
org.apache.commons.csv.CSVParser#365,0.9856710714854322
org.apache.commons.csv.CSVParser#366,0.9855118611686037
org.apache.commons.csv.CSVParser#361,0.9853526508517751
org.apache.commons.csv.CSVParser#360,0.9851934405349466
org.apache.commons.csv.CSVParser#342,0.9850342302181181
org.apache.commons.csv.CSVParser#339,0.9848750199012896
org.apache.commons.csv.CSVParser#367,0.984715809584461
org.apache.commons.csv.CSVParser#158,0.9845565992676325
org.apache.commons.csv.CSVParser#154,0.984397388950804
org.apache.commons.csv.CSVParser#414,0.9842381786339754
org.apache.commons.csv.CSVParser#390,0.9840789683171469
org.apache.commons.csv.CSVParser#389,0.9839197580003184
org.apache.commons.csv.CSVParser#364,0.9837605476834899
org.apache.commons.csv.CSVParser#413,0.9836013373666613
org.apache.commons.csv.CSVParser#403,0.9834421270498328
org.apache.commons.csv.CSVParser#395,0.9832829167330043
org.apache.commons.csv.CSVParser#178,0.9831237064161757
org.apache.commons.csv.CSVParser#415,0.9829644960993472
org.apache.commons.csv.CSVParser#394,0.9828052857825187
org.apache.commons.csv.CSVParser#479,0.9826460754656902
org.apache.commons.csv.CSVParser#206,0.9824868651488616
org.apache.commons.csv.CSVParser#346,0.9823276548320331
org.apache.commons.csv.CSVParser#174,0.9821684445152046
org.apache.commons.csv.CSVParser#242,0.982009234198376
