Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#219,1.0
org.apache.commons.csv.CSVFormat#826,0.992
org.apache.commons.csv.CSVFormat#849,0.984
org.apache.commons.csv.CSVFormat#991,0.976
org.apache.commons.csv.CSVFormat#943,0.968
org.apache.commons.csv.CSVFormat#912,0.96
org.apache.commons.csv.CSVFormat#891,0.952
org.apache.commons.csv.CSVFormat#877,0.944
org.apache.commons.csv.CSVFormat#863,0.9359999999999999
org.apache.commons.csv.CSVFormat#795,0.9279999999999999
org.apache.commons.csv.CSVFormat#777,0.9199999999999999
org.apache.commons.csv.CSVFormat#1006,0.9119999999999999
org.apache.commons.csv.CSVFormat#990,0.9039999999999999
org.apache.commons.csv.CSVFormat#911,0.8959999999999999
org.apache.commons.csv.CSVFormat#957,0.8879999999999999
org.apache.commons.csv.CSVFormat#890,0.8799999999999999
org.apache.commons.csv.CSVFormat#876,0.8719999999999999
org.apache.commons.csv.CSVFormat#862,0.8639999999999999
org.apache.commons.csv.CSVFormat#848,0.8559999999999999
org.apache.commons.csv.CSVFormat#1005,0.8479999999999999
org.apache.commons.csv.CSVFormat#956,0.8399999999999999
org.apache.commons.csv.CSVFormat#355,0.8319999999999999
org.apache.commons.csv.CSVFormat#822,0.8239999999999998
org.apache.commons.csv.CSVFormat#791,0.8159999999999998
org.apache.commons.csv.CSVFormat#939,0.8079999999999998
org.apache.commons.csv.CSVParser#365,0.7999999999999998
org.apache.commons.csv.CSVParser#366,0.7919999999999998
org.apache.commons.csv.CSVParser#361,0.7839999999999998
org.apache.commons.csv.CSVParser#360,0.7759999999999998
org.apache.commons.csv.CSVParser#342,0.7679999999999998
org.apache.commons.csv.CSVParser#339,0.7599999999999998
org.apache.commons.csv.CSVParser#367,0.7519999999999998
org.apache.commons.csv.CSVParser#158,0.7439999999999998
org.apache.commons.csv.CSVParser#154,0.7359999999999998
org.apache.commons.csv.CSVParser#414,0.7279999999999998
org.apache.commons.csv.CSVParser#390,0.7199999999999998
org.apache.commons.csv.CSVParser#389,0.7119999999999997
org.apache.commons.csv.CSVParser#364,0.7039999999999997
org.apache.commons.csv.CSVParser#413,0.6959999999999997
org.apache.commons.csv.CSVParser#403,0.6879999999999997
org.apache.commons.csv.CSVParser#395,0.6799999999999997
org.apache.commons.csv.CSVParser#178,0.6719999999999997
org.apache.commons.csv.CSVParser#415,0.6639999999999997
org.apache.commons.csv.CSVParser#394,0.6559999999999997
org.apache.commons.csv.CSVParser#479,0.6479999999999997
org.apache.commons.csv.CSVParser#206,0.6399999999999997
org.apache.commons.csv.CSVParser#346,0.6319999999999997
org.apache.commons.csv.CSVParser#174,0.6239999999999997
org.apache.commons.csv.CSVParser#242,0.6159999999999997
org.apache.commons.csv.CSVParser#201,0.6079999999999997
org.apache.commons.csv.CSVRecord#107,0.5999999999999996
org.apache.commons.csv.CSVRecord#106,0.5919999999999996
org.apache.commons.csv.CSVRecord#94,0.5839999999999996
org.apache.commons.csv.CSVRecord#104,0.5759999999999996
org.apache.commons.csv.CSVRecord#108,0.5679999999999996
