Statement,Suspiciousness
org.jsoup.helper.HttpConnection#1010,1.0
org.jsoup.helper.HttpConnection#1008,0.9990574929311969
org.jsoup.helper.HttpConnection#1015,0.9981149858623939
org.jsoup.helper.HttpConnection#63,0.9971724787935908
org.jsoup.helper.HttpConnection#1022,0.9962299717247878
org.jsoup.helper.HttpConnection#1024,0.9952874646559847
org.jsoup.helper.HttpConnection#1018,0.9943449575871817
org.jsoup.helper.HttpConnection#830,0.9934024505183786
org.jsoup.helper.HttpConnection#837,0.9924599434495756
org.jsoup.helper.HttpConnection#743,0.9915174363807725
org.jsoup.helper.HttpConnection#1016,0.9905749293119694
org.jsoup.helper.HttpConnection#1026,0.9896324222431664
org.jsoup.helper.HttpConnection#1025,0.9886899151743633
org.jsoup.helper.HttpConnection#723,0.9877474081055603
org.jsoup.helper.HttpConnection#64,0.9868049010367572
org.jsoup.helper.HttpConnection#1041,0.9858623939679542
org.jsoup.helper.HttpConnection#1037,0.9849198868991511
org.jsoup.helper.HttpConnection#710,0.983977379830348
org.jsoup.helper.HttpConnection#1035,0.983034872761545
org.jsoup.helper.HttpConnection#1031,0.9820923656927419
org.jsoup.helper.HttpConnection#731,0.9811498586239389
org.jsoup.helper.HttpConnection#102,0.9802073515551358
org.jsoup.helper.HttpConnection#93,0.9792648444863328
org.jsoup.helper.HttpConnection#846,0.9783223374175297
org.jsoup.helper.HttpConnection#939,0.9773798303487267
org.jsoup.Connection#127,0.9764373232799236
org.jsoup.Connection#368,0.9754948162111206
org.jsoup.Connection#33,0.9745523091423175
org.jsoup.Connection#120,0.9736098020735144
org.jsoup.Connection#549,0.9726672950047114
org.jsoup.Connection#188,0.9717247879359083
org.jsoup.Connection#175,0.9707822808671053
org.jsoup.Connection#760,0.9698397737983022
org.jsoup.Connection#323,0.9688972667294992
org.jsoup.Connection#781,0.9679547596606961
org.jsoup.Connection#146,0.967012252591893
org.jsoup.Connection#577,0.96606974552309
org.jsoup.Connection#202,0.9651272384542869
org.jsoup.Connection#195,0.9641847313854839
org.jsoup.Connection#136,0.9632422243166808
org.jsoup.Connection#563,0.9622997172478778
org.jsoup.Connection#627,0.9613572101790747
org.jsoup.Connection#270,0.9604147031102717
org.jsoup.Connection#478,0.9594721960414686
org.jsoup.Connection#471,0.9585296889726656
org.jsoup.Connection#464,0.9575871819038625
org.jsoup.Connection#456,0.9566446748350594
org.jsoup.Connection#428,0.9557021677662564
org.jsoup.Connection#421,0.9547596606974533
org.jsoup.Connection#413,0.9538171536286503
org.jsoup.parser.HtmlTreeBuilder#119,0.9528746465598472
org.jsoup.parser.HtmlTreeBuilder#118,0.9519321394910442
org.jsoup.parser.HtmlTreeBuilder#287,0.9509896324222411
org.jsoup.parser.HtmlTreeBuilder#555,0.950047125353438
org.jsoup.parser.HtmlTreeBuilder#556,0.949104618284635
org.jsoup.parser.HtmlTreeBuilder#120,0.9481621112158319
org.jsoup.parser.HtmlTreeBuilder#288,0.9472196041470289
org.jsoup.parser.HtmlTreeBuilder#247,0.9462770970782258
org.jsoup.parser.HtmlTreeBuilder#33,0.9453345900094228
