Statement,Suspiciousness
org.apache.commons.cli2.commandline.Parser#124,1.0
org.apache.commons.cli2.commandline.Parser#97,0.9999944284106485
org.apache.commons.cli2.commandline.Parser#122,0.9999888568212968
org.apache.commons.cli2.commandline.Parser#56,0.9999832852319452
org.apache.commons.cli2.commandline.Parser#119,0.9999777136425937
org.apache.commons.cli2.commandline.Parser#98,0.9999721420532421
org.apache.commons.cli2.commandline.Parser#99,0.9999665704638905
org.apache.commons.cli2.commandline.Parser#61,0.9999609988745389
org.apache.commons.cli2.commandline.Parser#66,0.9999554272851874
org.apache.commons.cli2.commandline.Parser#62,0.9999498556958358
org.apache.commons.cli2.commandline.Parser#73,0.9999442841064842
org.apache.commons.cli2.commandline.Parser#55,0.9999387125171326
org.apache.commons.cli2.commandline.Parser#70,0.9999331409277811
org.apache.commons.cli2.commandline.Parser#58,0.9999275693384295
org.apache.commons.cli2.commandline.Parser#173,0.9999219977490779
org.apache.commons.cli2.commandline.Parser#76,0.9999164261597263
org.apache.commons.cli2.commandline.Parser#120,0.9999108545703748
org.apache.commons.cli2.commandline.Parser#144,0.9999052829810232
org.apache.commons.cli2.commandline.Parser#103,0.9998997113916716
org.apache.commons.cli2.commandline.Parser#163,0.99989413980232
org.apache.commons.cli2.commandline.Parser#39,0.9998885682129685
org.apache.commons.cli2.commandline.Parser#126,0.9998829966236169
org.apache.commons.cli2.commandline.Parser#79,0.9998774250342652
org.apache.commons.cli2.commandline.Parser#164,0.9998718534449137
org.apache.commons.cli2.commandline.Parser#129,0.9998662818555621
org.apache.commons.cli2.commandline.Parser#145,0.9998607102662105
org.apache.commons.cli2.commandline.Parser#153,0.9998551386768589
org.apache.commons.cli2.commandline.Parser#40,0.9998495670875074
org.apache.commons.cli2.commandline.Parser#42,0.9998439954981558
org.apache.commons.cli2.commandline.Parser#104,0.9998384239088042
org.apache.commons.cli2.commandline.Parser#93,0.9998328523194526
org.apache.commons.cli2.commandline.Parser#131,0.9998272807301011
org.apache.commons.cli2.commandline.Parser#81,0.9998217091407495
org.apache.commons.cli2.commandline.Parser#154,0.9998161375513979
org.apache.commons.cli2.commandline.Parser#174,0.9998105659620463
org.apache.commons.cli2.commandline.Parser#41,0.9998049943726948
org.apache.commons.cli2.commandline.Parser#135,0.9997994227833432
org.apache.commons.cli2.commandline.Parser#137,0.9997938511939916
org.apache.commons.cli2.commandline.Parser#107,0.99978827960464
org.apache.commons.cli2.commandline.Parser#127,0.9997827080152885
org.apache.commons.cli2.builder.PatternBuilder#103,0.9997771364259369
org.apache.commons.cli2.builder.PatternBuilder#61,0.9997715648365852
org.apache.commons.cli2.builder.PatternBuilder#79,0.9997659932472337
org.apache.commons.cli2.builder.PatternBuilder#114,0.9997604216578821
org.apache.commons.cli2.builder.PatternBuilder#105,0.9997548500685306
org.apache.commons.cli2.builder.PatternBuilder#84,0.9997492784791789
org.apache.commons.cli2.builder.PatternBuilder#125,0.9997437068898274
org.apache.commons.cli2.builder.PatternBuilder#76,0.9997381353004758
