Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2487,1.0
com.fasterxml.jackson.core.JsonGenerator#959,1.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator#959,0.9997502497502497
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2465,0.9997502497502497
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#959,0.9995004995004995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1000,0.9995004995004995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1021,0.9992507492507492
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1209,0.9990009990009989
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#707,0.9990009990009989
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.9987512487512487
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2323,0.9985014985014984
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1187,0.9985014985014984
com.fasterxml.jackson.core.JsonPointer#65,0.9982517482517481
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#953,0.9982517482517481
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2325,0.9980019980019978
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#956,0.9977522477522476
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2485,0.9975024975024973
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#760,0.997252747252747
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#755,0.9970029970029968
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2341,0.9967532467532465
com.fasterxml.jackson.core.JsonPointer#55,0.9967532467532465
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2348,0.9965034965034962
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2466,0.996253746253746
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1396,0.9960039960039957
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1395,0.9957542457542454
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2528,0.9955044955044952
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2527,0.9952547452547449
com.fasterxml.jackson.core.JsonPointer#149,0.9952547452547449
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2506,0.9950049950049946
com.fasterxml.jackson.core.JsonPointer#70,0.9950049950049946
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2507,0.9947552447552443
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1025,0.9947552447552443
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.9945054945054941
com.fasterxml.jackson.core.base.ParserBase#541,0.9942557442557438
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.9942557442557438
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.9940059940059935
com.fasterxml.jackson.core.JsonPointer#172,0.9940059940059935
com.fasterxml.jackson.core.JsonPointer#148,0.9937562437562433
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1116,0.9937562437562433
com.fasterxml.jackson.core.JsonPointer#176,0.993506493506493
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1093,0.993506493506493
com.fasterxml.jackson.core.base.ParserBase#574,0.9932567432567427
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1064,0.9932567432567427
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1420,0.9930069930069925
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1866,0.9930069930069925
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#558,0.9927572427572422
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1865,0.9927572427572422
com.fasterxml.jackson.core.JsonPointer#26,0.9925074925074919
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1664,0.9925074925074919
com.fasterxml.jackson.core.JsonPointer#175,0.9922577422577417
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1663,0.9922577422577417
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#446,0.9920079920079914
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1066,0.9920079920079914
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1422,0.9917582417582411
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.9917582417582411
com.fasterxml.jackson.core.base.ParserBase#701,0.9915084915084909
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#321,0.9915084915084909
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#628,0.9912587412587406
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#378,0.9912587412587406
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#377,0.9910089910089903
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1206,0.99075924075924
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#238,0.99075924075924
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1199,0.9905094905094898
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2363,0.9905094905094898
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1193,0.9902597402597395
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#798,0.9902597402597395
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#359,0.9900099900099892
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1867,0.9900099900099892
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1665,0.989760239760239
com.fasterxml.jackson.core.base.ParserBase#659,0.9895104895104887
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#317,0.9895104895104887
com.fasterxml.jackson.core.base.ParserBase#616,0.9892607392607384
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#616,0.9892607392607384
com.fasterxml.jackson.core.base.ParserBase#602,0.9890109890109882
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#376,0.9890109890109882
com.fasterxml.jackson.core.base.ParserBase#660,0.9887612387612379
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2512,0.9887612387612379
com.fasterxml.jackson.core.base.ParserBase#617,0.9885114885114876
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#237,0.9885114885114876
com.fasterxml.jackson.core.base.ParserBase#603,0.9882617382617374
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#605,0.9882617382617374
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#832,0.9880119880119871
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#673,0.9877622377622368
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#648,0.9877622377622368
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#655,0.9875124875124865
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#604,0.9875124875124865
com.fasterxml.jackson.core.JsonPointer#246,0.9872627372627363
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1662,0.9872627372627363
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1188,0.987012987012986
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1150,0.987012987012986
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#653,0.9867632367632357
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1124,0.9867632367632357
com.fasterxml.jackson.core.base.ParserBase#674,0.9865134865134855
