Statement,Suspiciousness
org.apache.commons.cli.TypeHandler#92,1.0
org.apache.commons.cli.PatternOptionBuilder#111,1.0
org.apache.commons.cli.TypeHandler#224,0.8164965809277261
org.apache.commons.cli.TypeHandler#86,0.7071067811865475
org.apache.commons.cli.TypeHandler#90,0.7071067811865475
org.apache.commons.cli.TypeHandler#78,0.6324555320336759
org.apache.commons.cli.TypeHandler#82,0.6324555320336759
org.apache.commons.cli.PosixParser#148,0.5345224838248488
org.apache.commons.cli.PosixParser#225,0.5345224838248488
org.apache.commons.cli.PosixParser#230,0.5345224838248488
org.apache.commons.cli.PosixParser#232,0.5345224838248488
org.apache.commons.cli.PosixParser#235,0.5345224838248488
org.apache.commons.cli.PosixParser#236,0.5345224838248488
org.apache.commons.cli.CommandLine#105,0.5
org.apache.commons.cli.PatternOptionBuilder#98,0.5
org.apache.commons.cli.PatternOptionBuilder#183,0.5
org.apache.commons.cli.PatternOptionBuilder#189,0.5
org.apache.commons.cli.PosixParser#146,0.5
org.apache.commons.cli.PosixParser#168,0.5
org.apache.commons.cli.PosixParser#202,0.5
org.apache.commons.cli.PosixParser#208,0.5
org.apache.commons.cli.PosixParser#209,0.5
org.apache.commons.cli.Option#570,0.47140452079103173
org.apache.commons.cli.Option#629,0.47140452079103173
org.apache.commons.cli.TypeHandler#74,0.47140452079103173
org.apache.commons.cli.PatternOptionBuilder#132,0.47140452079103173
org.apache.commons.cli.PatternOptionBuilder#160,0.47140452079103173
org.apache.commons.cli.PatternOptionBuilder#164,0.47140452079103173
org.apache.commons.cli.PatternOptionBuilder#166,0.47140452079103173
org.apache.commons.cli.PatternOptionBuilder#181,0.47140452079103173
org.apache.commons.cli.PatternOptionBuilder#195,0.47140452079103173
org.apache.commons.cli.PatternOptionBuilder#202,0.47140452079103173
org.apache.commons.cli.Option#912,0.47140452079103173
org.apache.commons.cli.Option#913,0.47140452079103173
org.apache.commons.cli.Parser#338,0.47140452079103173
org.apache.commons.cli.Parser#340,0.47140452079103173
org.apache.commons.cli.Parser#343,0.47140452079103173
org.apache.commons.cli.Parser#352,0.47140452079103173
org.apache.commons.cli.Parser#358,0.47140452079103173
org.apache.commons.cli.Parser#359,0.47140452079103173
org.apache.commons.cli.Parser#361,0.47140452079103173
org.apache.commons.cli.Parser#365,0.47140452079103173
org.apache.commons.cli.Parser#395,0.47140452079103173
org.apache.commons.cli.PosixParser#33,0.47140452079103173
org.apache.commons.cli.PosixParser#36,0.47140452079103173
org.apache.commons.cli.PosixParser#54,0.47140452079103173
org.apache.commons.cli.PosixParser#55,0.47140452079103173
org.apache.commons.cli.PosixParser#56,0.47140452079103173
org.apache.commons.cli.PosixParser#98,0.47140452079103173
org.apache.commons.cli.PosixParser#99,0.47140452079103173
org.apache.commons.cli.PosixParser#102,0.47140452079103173
org.apache.commons.cli.PosixParser#105,0.47140452079103173
org.apache.commons.cli.PosixParser#108,0.47140452079103173
org.apache.commons.cli.PosixParser#111,0.47140452079103173
org.apache.commons.cli.PosixParser#117,0.47140452079103173
org.apache.commons.cli.PosixParser#144,0.47140452079103173
org.apache.commons.cli.PosixParser#171,0.47140452079103173
org.apache.commons.cli.PosixParser#172,0.47140452079103173
org.apache.commons.cli.PosixParser#174,0.47140452079103173
org.apache.commons.cli.PosixParser#184,0.47140452079103173
org.apache.commons.cli.PosixParser#191,0.47140452079103173
org.apache.commons.cli.Options#305,0.4472135954999579
org.apache.commons.cli.Options#307,0.4472135954999579
org.apache.commons.cli.Option#205,0.4472135954999579
org.apache.commons.cli.Option#637,0.4472135954999579
org.apache.commons.cli.CommandLine#134,0.4472135954999579
org.apache.commons.cli.CommandLine#148,0.4472135954999579
org.apache.commons.cli.CommandLine#262,0.4472135954999579
org.apache.commons.cli.CommandLine#263,0.4472135954999579
org.apache.commons.cli.CommandLine#265,0.4472135954999579
org.apache.commons.cli.CommandLine#267,0.4472135954999579
org.apache.commons.cli.TypeHandler#51,0.4472135954999579
org.apache.commons.cli.TypeHandler#66,0.4472135954999579
org.apache.commons.cli.TypeHandler#70,0.4472135954999579
org.apache.commons.cli.PatternOptionBuilder#152,0.4472135954999579
org.apache.commons.cli.PatternOptionBuilder#153,0.4472135954999579
org.apache.commons.cli.PatternOptionBuilder#154,0.4472135954999579
org.apache.commons.cli.PatternOptionBuilder#156,0.4472135954999579
org.apache.commons.cli.PatternOptionBuilder#158,0.4472135954999579
org.apache.commons.cli.PatternOptionBuilder#193,0.4472135954999579
org.apache.commons.cli.PatternOptionBuilder#205,0.4472135954999579
org.apache.commons.cli.Parser#203,0.4472135954999579
org.apache.commons.cli.Parser#210,0.4472135954999579
org.apache.commons.cli.Parser#244,0.4472135954999579
org.apache.commons.cli.Parser#322,0.4472135954999579
org.apache.commons.cli.Parser#378,0.4472135954999579
org.apache.commons.cli.Parser#381,0.4472135954999579
org.apache.commons.cli.Parser#387,0.4472135954999579
org.apache.commons.cli.Parser#390,0.4472135954999579
org.apache.commons.cli.Parser#393,0.4472135954999579
org.apache.commons.cli.Parser#399,0.4472135954999579
org.apache.commons.cli.Parser#400,0.4472135954999579
org.apache.commons.cli.Parser#411,0.4472135954999579
org.apache.commons.cli.Parser#418,0.4472135954999579
org.apache.commons.cli.Parser#429,0.4472135954999579
org.apache.commons.cli.Option#702,0.42640143271122083
org.apache.commons.cli.Option#703,0.42640143271122083
org.apache.commons.cli.CommandLine#129,0.42640143271122083
org.apache.commons.cli.CommandLine#130,0.42640143271122083
org.apache.commons.cli.CommandLine#191,0.42640143271122083
