Statement,Suspiciousness
org.apache.commons.cli.TypeHandler#92,1.0
org.apache.commons.cli.PatternOptionBuilder#111,0.99
org.apache.commons.cli.TypeHandler#224,0.98
org.apache.commons.cli.TypeHandler#86,0.97
org.apache.commons.cli.TypeHandler#90,0.96
org.apache.commons.cli.TypeHandler#78,0.95
org.apache.commons.cli.TypeHandler#82,0.94
org.apache.commons.cli.PosixParser#148,0.9299999999999999
org.apache.commons.cli.PosixParser#225,0.9199999999999999
org.apache.commons.cli.PosixParser#230,0.9099999999999999
org.apache.commons.cli.PosixParser#232,0.8999999999999999
org.apache.commons.cli.PosixParser#235,0.8899999999999999
org.apache.commons.cli.PosixParser#236,0.8799999999999999
org.apache.commons.cli.CommandLine#105,0.8699999999999999
org.apache.commons.cli.PatternOptionBuilder#98,0.8599999999999999
org.apache.commons.cli.PatternOptionBuilder#183,0.8499999999999999
org.apache.commons.cli.PatternOptionBuilder#189,0.8399999999999999
org.apache.commons.cli.PosixParser#146,0.8299999999999998
org.apache.commons.cli.PosixParser#168,0.8199999999999998
org.apache.commons.cli.PosixParser#202,0.8099999999999998
org.apache.commons.cli.PosixParser#208,0.7999999999999998
org.apache.commons.cli.PosixParser#209,0.7899999999999998
org.apache.commons.cli.Option#570,0.7799999999999998
org.apache.commons.cli.Option#629,0.7699999999999998
org.apache.commons.cli.TypeHandler#74,0.7599999999999998
org.apache.commons.cli.PatternOptionBuilder#132,0.7499999999999998
org.apache.commons.cli.PatternOptionBuilder#160,0.7399999999999998
org.apache.commons.cli.PatternOptionBuilder#164,0.7299999999999998
org.apache.commons.cli.PatternOptionBuilder#166,0.7199999999999998
org.apache.commons.cli.PatternOptionBuilder#181,0.7099999999999997
org.apache.commons.cli.PatternOptionBuilder#195,0.6999999999999997
org.apache.commons.cli.PatternOptionBuilder#202,0.6899999999999997
org.apache.commons.cli.Option#912,0.6799999999999997
org.apache.commons.cli.Option#913,0.6699999999999997
org.apache.commons.cli.Parser#338,0.6599999999999997
org.apache.commons.cli.Parser#340,0.6499999999999997
org.apache.commons.cli.Parser#343,0.6399999999999997
org.apache.commons.cli.Parser#352,0.6299999999999997
org.apache.commons.cli.Parser#358,0.6199999999999997
org.apache.commons.cli.Parser#359,0.6099999999999997
org.apache.commons.cli.Parser#361,0.5999999999999996
org.apache.commons.cli.Parser#365,0.5899999999999996
