Statement,Suspiciousness
org.apache.commons.cli.TypeHandler#92,1.0
org.apache.commons.cli.PatternOptionBuilder#111,0.9957264957264957
org.apache.commons.cli.TypeHandler#224,0.9914529914529915
org.apache.commons.cli.TypeHandler#86,0.9871794871794872
org.apache.commons.cli.TypeHandler#90,0.982905982905983
org.apache.commons.cli.TypeHandler#78,0.9786324786324787
org.apache.commons.cli.TypeHandler#82,0.9743589743589745
org.apache.commons.cli.PosixParser#148,0.9700854700854702
org.apache.commons.cli.PosixParser#225,0.9658119658119659
org.apache.commons.cli.PosixParser#230,0.9615384615384617
org.apache.commons.cli.PosixParser#232,0.9572649572649574
org.apache.commons.cli.PosixParser#235,0.9529914529914532
org.apache.commons.cli.PosixParser#236,0.9487179487179489
org.apache.commons.cli.CommandLine#105,0.9444444444444446
org.apache.commons.cli.PatternOptionBuilder#98,0.9401709401709404
org.apache.commons.cli.PatternOptionBuilder#183,0.9358974358974361
org.apache.commons.cli.PatternOptionBuilder#189,0.9316239316239319
org.apache.commons.cli.PosixParser#146,0.9273504273504276
org.apache.commons.cli.PosixParser#168,0.9230769230769234
org.apache.commons.cli.PosixParser#202,0.9188034188034191
org.apache.commons.cli.PosixParser#208,0.9145299145299148
org.apache.commons.cli.PosixParser#209,0.9102564102564106
org.apache.commons.cli.Option#570,0.9059829059829063
org.apache.commons.cli.Option#629,0.9017094017094021
org.apache.commons.cli.TypeHandler#74,0.8974358974358978
org.apache.commons.cli.PatternOptionBuilder#132,0.8931623931623935
org.apache.commons.cli.PatternOptionBuilder#160,0.8888888888888893
org.apache.commons.cli.PatternOptionBuilder#164,0.884615384615385
org.apache.commons.cli.PatternOptionBuilder#166,0.8803418803418808
org.apache.commons.cli.PatternOptionBuilder#181,0.8760683760683765
org.apache.commons.cli.PatternOptionBuilder#195,0.8717948717948723
org.apache.commons.cli.PatternOptionBuilder#202,0.867521367521368
org.apache.commons.cli.Option#912,0.8632478632478637
org.apache.commons.cli.Option#913,0.8589743589743595
org.apache.commons.cli.Parser#338,0.8547008547008552
org.apache.commons.cli.Parser#340,0.850427350427351
org.apache.commons.cli.Parser#343,0.8461538461538467
org.apache.commons.cli.Parser#352,0.8418803418803424
org.apache.commons.cli.Parser#358,0.8376068376068382
org.apache.commons.cli.Parser#359,0.8333333333333339
org.apache.commons.cli.Parser#361,0.8290598290598297
org.apache.commons.cli.Parser#365,0.8247863247863254
org.apache.commons.cli.Parser#395,0.8205128205128212
org.apache.commons.cli.PosixParser#33,0.8162393162393169
org.apache.commons.cli.PosixParser#36,0.8119658119658126
org.apache.commons.cli.PosixParser#54,0.8076923076923084
org.apache.commons.cli.PosixParser#55,0.8034188034188041
org.apache.commons.cli.PosixParser#56,0.7991452991452999
org.apache.commons.cli.PosixParser#98,0.7948717948717956
org.apache.commons.cli.PosixParser#99,0.7905982905982913
org.apache.commons.cli.PosixParser#102,0.7863247863247871
org.apache.commons.cli.PosixParser#105,0.7820512820512828
org.apache.commons.cli.PosixParser#108,0.7777777777777786
org.apache.commons.cli.PosixParser#111,0.7735042735042743
org.apache.commons.cli.PosixParser#117,0.76923076923077
org.apache.commons.cli.PosixParser#144,0.7649572649572658
org.apache.commons.cli.PosixParser#171,0.7606837606837615
org.apache.commons.cli.PosixParser#172,0.7564102564102573
org.apache.commons.cli.PosixParser#174,0.752136752136753
org.apache.commons.cli.PosixParser#184,0.7478632478632488
org.apache.commons.cli.PosixParser#191,0.7435897435897445
org.apache.commons.cli.Options#305,0.7393162393162402
org.apache.commons.cli.Options#307,0.735042735042736
org.apache.commons.cli.Option#205,0.7307692307692317
org.apache.commons.cli.Option#637,0.7264957264957275
org.apache.commons.cli.CommandLine#134,0.7222222222222232
org.apache.commons.cli.CommandLine#148,0.717948717948719
org.apache.commons.cli.CommandLine#262,0.7136752136752147
org.apache.commons.cli.CommandLine#263,0.7094017094017104
org.apache.commons.cli.CommandLine#265,0.7051282051282062
org.apache.commons.cli.CommandLine#267,0.7008547008547019
org.apache.commons.cli.TypeHandler#51,0.6965811965811977
org.apache.commons.cli.TypeHandler#66,0.6923076923076934
org.apache.commons.cli.TypeHandler#70,0.6880341880341891
org.apache.commons.cli.PatternOptionBuilder#152,0.6837606837606849
org.apache.commons.cli.PatternOptionBuilder#153,0.6794871794871806
org.apache.commons.cli.PatternOptionBuilder#154,0.6752136752136764
org.apache.commons.cli.PatternOptionBuilder#156,0.6709401709401721
org.apache.commons.cli.PatternOptionBuilder#158,0.6666666666666679
org.apache.commons.cli.PatternOptionBuilder#193,0.6623931623931636
org.apache.commons.cli.PatternOptionBuilder#205,0.6581196581196593
org.apache.commons.cli.Parser#203,0.6538461538461551
org.apache.commons.cli.Parser#210,0.6495726495726508
org.apache.commons.cli.Parser#244,0.6452991452991466
org.apache.commons.cli.Parser#322,0.6410256410256423
org.apache.commons.cli.Parser#378,0.636752136752138
org.apache.commons.cli.Parser#381,0.6324786324786338
org.apache.commons.cli.Parser#387,0.6282051282051295
org.apache.commons.cli.Parser#390,0.6239316239316253
org.apache.commons.cli.Parser#393,0.619658119658121
org.apache.commons.cli.Parser#399,0.6153846153846168
org.apache.commons.cli.Parser#400,0.6111111111111125
org.apache.commons.cli.Parser#411,0.6068376068376082
org.apache.commons.cli.Parser#418,0.602564102564104
org.apache.commons.cli.Parser#429,0.5982905982905997
org.apache.commons.cli.Option#702,0.5940170940170955
org.apache.commons.cli.Option#703,0.5897435897435912
org.apache.commons.cli.CommandLine#129,0.5854700854700869
org.apache.commons.cli.CommandLine#130,0.5811965811965827
org.apache.commons.cli.CommandLine#191,0.5769230769230784
org.apache.commons.cli.CommandLine#192,0.5726495726495742
org.apache.commons.cli.CommandLine#229,0.5683760683760699
org.apache.commons.cli.CommandLine#231,0.5641025641025657
org.apache.commons.cli.CommandLine#233,0.5598290598290614
org.apache.commons.cli.CommandLine#235,0.5555555555555571
org.apache.commons.cli.CommandLine#237,0.5512820512820529
org.apache.commons.cli.CommandLine#239,0.5470085470085486
org.apache.commons.cli.Parser#34,0.5427350427350444
org.apache.commons.cli.Parser#47,0.5384615384615401
org.apache.commons.cli.Parser#48,0.5341880341880358
org.apache.commons.cli.Parser#49,0.5299145299145316
org.apache.commons.cli.Parser#53,0.5256410256410273
org.apache.commons.cli.Parser#58,0.5213675213675231
org.apache.commons.cli.Parser#88,0.5170940170940188
org.apache.commons.cli.Parser#149,0.5128205128205146
org.apache.commons.cli.Parser#151,0.5085470085470103
org.apache.commons.cli.Parser#152,0.504273504273506
org.apache.commons.cli.Parser#155,0.5000000000000018
org.apache.commons.cli.Parser#161,0.4957264957264975
org.apache.commons.cli.Parser#163,0.49145299145299326
org.apache.commons.cli.Parser#165,0.487179487179489
org.apache.commons.cli.Parser#167,0.48290598290598474
org.apache.commons.cli.Parser#172,0.4786324786324805
org.apache.commons.cli.Parser#174,0.4743589743589762
org.apache.commons.cli.Parser#177,0.47008547008547197
org.apache.commons.cli.Parser#179,0.4658119658119677
org.apache.commons.cli.Parser#182,0.46153846153846345
org.apache.commons.cli.Parser#188,0.4572649572649592
org.apache.commons.cli.Parser#201,0.45299145299145493
org.apache.commons.cli.Parser#226,0.4487179487179507
org.apache.commons.cli.Parser#239,0.4444444444444464
org.apache.commons.cli.Parser#241,0.44017094017094216
org.apache.commons.cli.Parser#242,0.4358974358974379
org.apache.commons.cli.Parser#256,0.43162393162393364
org.apache.commons.cli.Parser#258,0.4273504273504294
org.apache.commons.cli.Parser#318,0.4230769230769251
org.apache.commons.cli.Options#232,0.41880341880342087
org.apache.commons.cli.Option#195,0.4145299145299166
org.apache.commons.cli.Option#635,0.41025641025641235
org.apache.commons.cli.CommandLine#125,0.4059829059829081
org.apache.commons.cli.CommandLine#187,0.40170940170940383
org.apache.commons.cli.Option#924,0.3974358974358996
org.apache.commons.cli.Option#925,0.3931623931623953
org.apache.commons.cli.Option#984,0.38888888888889106
org.apache.commons.cli.Option#985,0.3846153846153868
org.apache.commons.cli.Option#89,0.38034188034188254
org.apache.commons.cli.Option#72,0.3760683760683783
org.apache.commons.cli.Option#75,0.371794871794874
org.apache.commons.cli.Option#78,0.36752136752136977
org.apache.commons.cli.Option#90,0.3632478632478655
org.apache.commons.cli.Option#91,0.35897435897436125
org.apache.commons.cli.Option#92,0.354700854700857
org.apache.commons.cli.Option#93,0.35042735042735274
org.apache.commons.cli.Option#94,0.3461538461538485
org.apache.commons.cli.Option#95,0.3418803418803442
org.apache.commons.cli.Option#96,0.33760683760683996
org.apache.commons.cli.Option#97,0.3333333333333357
org.apache.commons.cli.Option#98,0.32905982905983144
org.apache.commons.cli.Option#99,0.3247863247863272
org.apache.commons.cli.Option#413,0.3205128205128229
org.apache.commons.cli.Option#442,0.31623931623931867
org.apache.commons.cli.Option#446,0.3119658119658144
org.apache.commons.cli.Option#447,0.30769230769231015
org.apache.commons.cli.Option#463,0.3034188034188059
org.apache.commons.cli.Option#492,0.29914529914530164
org.apache.commons.cli.Option#493,0.2948717948717974
