Statement,Suspiciousness
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2479,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2478,0.999998
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1652,0.999996
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1664,0.999994
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1630,0.999992
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1743,0.99999
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1750,0.999988
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2395,0.999986
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1623,0.999984
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1583,0.999982
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#227,0.99998
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1751,0.999978
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2419,0.999976
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2397,0.999974
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1656,0.999972
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2396,0.99997
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1701,0.999968
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2383,0.999966
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1749,0.999964
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1662,0.999962
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#234,0.99996
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2424,0.999958
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2421,0.999956
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2303,0.999954
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1815,0.999952
org.apache.commons.math.optimization.direct.CMAESOptimizer#936,0.998666
org.apache.commons.math.optimization.direct.CMAESOptimizer#938,0.998664
org.apache.commons.math.optimization.direct.CMAESOptimizer#310,0.998662
org.apache.commons.math.optimization.direct.CMAESOptimizer#566,0.99866
org.apache.commons.math.optimization.direct.CMAESOptimizer#312,0.998658
org.apache.commons.math.optimization.direct.CMAESOptimizer#944,0.998656
