Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#397,1.0
com.google.javascript.jscomp.ClosureCodingConvention#52,0.999814
com.google.javascript.jscomp.TypedScopeCreator#767,0.999686
com.google.javascript.jscomp.TypeCheck#1037,0.99909
com.google.javascript.rhino.jstype.FunctionType#337,0.998432
com.google.javascript.jscomp.NameReferenceGraphConstruction#485,0.998168
com.google.javascript.jscomp.DisambiguateProperties#942,0.997902
com.google.javascript.jscomp.DefaultPassConfig#678,0.997636
com.google.javascript.jscomp.CompilerOptions#551,0.99656
com.google.javascript.jscomp.NameAnalyzer#1140,0.996388
com.google.javascript.jscomp.CodingConvention#189,0.996064
com.google.javascript.jscomp.TightenTypes#1107,0.99605
com.google.javascript.jscomp.AmbiguateProperties#82,0.995602
com.google.javascript.jscomp.ConcreteType#390,0.995454
com.google.javascript.jscomp.FunctionTypeBuilder#81,0.995286
com.google.javascript.rhino.jstype.ObjectType#181,0.995092
com.google.javascript.jscomp.CheckAccessControls#117,0.995014
com.google.javascript.rhino.jstype.PrototypeObjectType#98,0.99471
com.google.javascript.jscomp.Compiler#701,0.994452
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#134,0.994078
com.google.javascript.jscomp.ProcessClosurePrimitives#353,0.993968
com.google.javascript.jscomp.NodeUtil#418,0.993616
com.google.javascript.jscomp.GlobalNamespace#923,0.993272
com.google.javascript.jscomp.RenamePrototypes#316,0.993088
com.google.javascript.jscomp.ant.CompileTask#231,0.992938
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#203,0.99278
com.google.javascript.jscomp.DefaultCodingConvention#60,0.992728
com.google.javascript.jscomp.AbstractCompilerRunner#203,0.992698
com.google.javascript.jscomp.StripCode#538,0.99234
com.google.javascript.jscomp.AliasExternals#224,0.992178
com.google.javascript.rhino.Context#1019,0.992048
com.google.javascript.jscomp.DevirtualizePrototypeMethods#296,0.991946
com.google.javascript.rhino.jstype.JSTypeRegistry#203,0.99186
com.google.javascript.rhino.jstype.NamedType#180,0.991468
com.google.javascript.jscomp.graph.GraphColoring#153,0.99142
com.google.javascript.rhino.Node#1355,0.991406
com.google.javascript.jscomp.ExpressionDecomposer#161,0.991226
com.google.javascript.rhino.jstype.JSType#80,0.991084
com.google.javascript.rhino.TokenStream#230,0.991042
com.google.javascript.jscomp.TypeInference#363,0.990948
com.google.javascript.rhino.JSDocInfo#810,0.990718
com.google.javascript.jscomp.AnalyzePrototypeProperties#249,0.990708
com.google.javascript.rhino.Parser#1750,0.990536
com.google.javascript.jscomp.graph.Graph#81,0.990226
com.google.javascript.jscomp.MethodCompilerPass#136,0.990222
com.google.javascript.jscomp.NameReferenceGraph#88,0.990102
com.google.javascript.jscomp.CollapseProperties#551,0.99006
com.google.javascript.jscomp.parsing.JsDocInfoParser#1750,0.989858
com.google.javascript.jscomp.FoldConstants#217,0.989304
com.google.javascript.rhino.Decompiler#609,0.988814
