Statement,Suspiciousness
org.joda.time.chrono.GJChronology#188,1.0
org.joda.time.format.DateTimeFormatterBuilder#1531,1.0
org.joda.time.chrono.GJChronology#199,0.9998234774933804
org.joda.time.format.DateTimeFormatterBuilder#1525,0.9998234774933804
org.joda.time.DateTimeZone#475,0.9996469549867608
org.joda.time.chrono.GJChronology#214,0.9996469549867608
org.joda.time.tz.ZoneInfoCompiler#426,0.9994704324801412
org.joda.time.chrono.GJChronology#219,0.9994704324801412
org.joda.time.chrono.GJChronology#420,0.9992939099735216
org.joda.time.DateTimeZone#559,0.9992939099735216
org.joda.time.chrono.GJChronology#473,0.999117387466902
org.joda.time.DateTimeZone#474,0.999117387466902
org.joda.time.chrono.GJChronology#447,0.9989408649602824
org.joda.time.format.DateTimeFormatterBuilder#1532,0.9989408649602824
org.joda.time.chrono.GJChronology#416,0.9987643424536629
org.joda.time.format.DateTimeFormatterBuilder#2345,0.9987643424536629
org.joda.time.chrono.GJChronology#453,0.9985878199470433
org.joda.time.format.DateTimeFormatterBuilder#2277,0.9985878199470433
org.joda.time.chrono.GJChronology#815,0.9984112974404237
org.joda.time.DateTimeZone#490,0.9984112974404237
org.joda.time.chrono.GJChronology#221,0.9982347749338041
org.joda.time.DateTimeZone#489,0.9982347749338041
org.joda.time.chrono.GJChronology#208,0.9980582524271845
org.joda.time.format.DateTimeFormatterBuilder#1538,0.9980582524271845
org.joda.time.chrono.GJChronology#207,0.9978817299205649
org.joda.time.format.DateTimeFormatterBuilder#2355,0.9978817299205649
org.joda.time.chrono.GJChronology#328,0.9977052074139453
org.joda.time.DateTimeZone#376,0.9977052074139453
org.joda.time.chrono.GJChronology#243,0.9975286849073257
org.joda.time.chrono.GJChronology#215,0.9973521624007061
org.joda.time.format.DateTimeFormatterBuilder#2428,0.9973521624007061
org.joda.time.chrono.GJChronology#201,0.9971756398940865
org.joda.time.format.DateTimeFormatterBuilder#2368,0.9971756398940865
org.joda.time.chrono.GJChronology#337,0.9969991173874669
org.joda.time.format.DateTimeFormatterBuilder#2353,0.9969991173874669
org.joda.time.chrono.GJChronology#205,0.9968225948808473
org.joda.time.format.DateTimeFormatterBuilder#2398,0.9968225948808473
org.joda.time.tz.DateTimeZoneBuilder#114,0.9966460723742278
org.joda.time.chrono.GJChronology#719,0.9966460723742278
org.joda.time.chrono.GJChronology#718,0.9964695498676082
org.joda.time.format.DateTimeFormatterBuilder#2360,0.9964695498676082
org.joda.time.chrono.GJChronology#749,0.9962930273609886
org.joda.time.format.DateTimeFormatterBuilder#2359,0.9962930273609886
org.joda.time.chrono.GJChronology#750,0.996116504854369
org.joda.time.format.DateTimeFormatterBuilder#2356,0.996116504854369
org.joda.time.chrono.GJChronology#353,0.9959399823477494
org.joda.time.DateTimeZone#380,0.9959399823477494
org.joda.time.chrono.GJChronology#555,0.9957634598411298
org.joda.time.tz.ZoneInfoCompiler#427,0.9955869373345102
org.joda.time.chrono.GJChronology#553,0.9955869373345102
org.joda.time.DateTimeZone#470,0.9954104148278906
org.joda.time.chrono.GJChronology#246,0.9954104148278906
org.joda.time.tz.DateTimeZoneBuilder#109,0.995233892321271
org.joda.time.chrono.GJChronology#549,0.995233892321271
org.joda.time.tz.DateTimeZoneBuilder#110,0.9950573698146514
org.joda.time.chrono.GJChronology#378,0.9950573698146514
org.joda.time.chrono.GJChronology#204,0.9948808473080318
org.joda.time.format.DateTimeFormatterBuilder#2389,0.9947043248014122
org.joda.time.chrono.GJChronology#965,0.9947043248014122
org.joda.time.DateTimeZone#384,0.9945278022947927
org.joda.time.chrono.GJChronology#995,0.9945278022947927
org.joda.time.DateTimeZone#392,0.9943512797881731
org.joda.time.chrono.GJChronology#973,0.9943512797881731
org.joda.time.tz.ZoneInfoCompiler#141,0.9941747572815535
org.joda.time.chrono.GJChronology#192,0.9941747572815535
org.joda.time.DateTimeZone#473,0.9939982347749339
org.joda.time.chrono.GJChronology#996,0.9939982347749339
org.joda.time.chrono.GJChronology#974,0.9938217122683143
org.joda.time.DateTimeZone#381,0.9936451897616947
org.joda.time.chrono.GJChronology#422,0.9936451897616947
org.joda.time.Years#118,0.9934686672550751
org.joda.time.chrono.GJChronology#363,0.9934686672550751
org.joda.time.format.DateTimeFormatterBuilder#2419,0.9932921447484555
org.joda.time.chrono.GJChronology#1068,0.9932921447484555
org.joda.time.format.DateTimeFormatterBuilder#1540,0.9931156222418359
org.joda.time.chrono.GJChronology#1067,0.9931156222418359
org.joda.time.format.DateTimeFormatterBuilder#1535,0.9929390997352163
org.joda.time.chrono.GJChronology#721,0.9929390997352163
org.joda.time.format.DateTimeFormatterBuilder#1534,0.9927625772285967
org.joda.time.chrono.GJChronology#249,0.9927625772285967
org.joda.time.DateTimeZone#488,0.9925860547219771
org.joda.time.chrono.GJChronology#248,0.9925860547219771
org.joda.time.DateTimeZone#431,0.9924095322153575
org.joda.time.chrono.GJChronology#732,0.9924095322153575
org.joda.time.format.DateTimeFormatterBuilder#1541,0.992233009708738
org.joda.time.chrono.GJChronology#759,0.992233009708738
org.joda.time.tz.ZoneInfoCompiler#367,0.9920564872021184
org.joda.time.chrono.GJChronology#734,0.9920564872021184
org.joda.time.DateTimeZone#558,0.9918799646954988
org.joda.time.chrono.GJChronology#367,0.9918799646954988
org.joda.time.tz.ZoneInfoCompiler#432,0.9917034421888792
org.joda.time.chrono.GJChronology#124,0.9917034421888792
org.joda.time.tz.ZoneInfoCompiler#431,0.9915269196822596
org.joda.time.chrono.GJChronology#123,0.9915269196822596
org.joda.time.DateTimeZone#530,0.99135039717564
org.joda.time.chrono.GJChronology#838,0.99135039717564
org.joda.time.DateTimeZone#430,0.9911738746690204
org.joda.time.chrono.GJChronology#534,0.9911738746690204
org.joda.time.chrono.GJChronology#540,0.9909973521624008
org.joda.time.DateTimeZone#529,0.9908208296557812
org.joda.time.chrono.GJChronology#195,0.9908208296557812
org.joda.time.chrono.GJChronology#194,0.9906443071491616
org.joda.time.chrono.GJChronology#140,0.990467784642542
org.joda.time.tz.DateTimeZoneBuilder#112,0.9902912621359224
org.joda.time.chrono.GJChronology#139,0.9902912621359224
org.joda.time.format.DateTimeFormatterBuilder#1530,0.9901147396293029
org.joda.time.chrono.GJChronology#506,0.9901147396293029
org.joda.time.DateTimeZone#1170,0.9899382171226833
org.joda.time.chrono.GJChronology#825,0.9899382171226833
org.joda.time.Years#119,0.9897616946160637
org.joda.time.chrono.GJChronology#887,0.9897616946160637
org.joda.time.chrono.GJChronology#872,0.9895851721094441
org.joda.time.LocalDate#978,0.9894086496028245
org.joda.time.chrono.GJChronology#888,0.9894086496028245
org.joda.time.DateTimeZone#428,0.9892321270962049
org.joda.time.chrono.GJChronology#873,0.9892321270962049
org.joda.time.tz.ZoneInfoCompiler#584,0.9890556045895853
org.joda.time.chrono.GJChronology#315,0.9890556045895853
org.joda.time.chrono.GJChronology#982,0.9888790820829657
org.joda.time.tz.ZoneInfoCompiler#322,0.9887025595763461
org.joda.time.chrono.GJChronology#1004,0.9887025595763461
org.joda.time.DateTimeZone#177,0.9885260370697265
org.joda.time.chrono.GJChronology#220,0.9885260370697265
org.joda.time.chrono.GJChronology#816,0.9883495145631069
org.joda.time.tz.ZoneInfoCompiler#583,0.9881729920564873
org.joda.time.chrono.GJChronology#1093,0.9881729920564873
org.joda.time.tz.ZoneInfoCompiler#269,0.9879964695498678
org.joda.time.chrono.GJChronology#998,0.9879964695498678
org.joda.time.tz.DateTimeZoneBuilder#214,0.9878199470432482
org.joda.time.chrono.GJChronology#984,0.9878199470432482
org.joda.time.LocalDate#466,0.9876434245366286
org.joda.time.chrono.GJChronology#976,0.9876434245366286
org.joda.time.chrono.GJChronology#892,0.987466902030009
org.joda.time.base.BasePeriod#159,0.9872903795233894
org.joda.time.chrono.GJChronology#752,0.9872903795233894
org.joda.time.DateTimeZone#556,0.9871138570167698
org.joda.time.chrono.GJChronology#761,0.9871138570167698
org.joda.time.chrono.GJChronology#875,0.9869373345101502
org.joda.time.LocalDate#1320,0.9867608120035306
org.joda.time.chrono.GJChronology#1006,0.9867608120035306
org.joda.time.DateTimeZone#527,0.986584289496911
org.joda.time.chrono.GJChronology#172,0.986584289496911
org.joda.time.tz.ZoneInfoCompiler#333,0.9864077669902914
org.joda.time.chrono.GJChronology#174,0.9864077669902914
org.joda.time.LocalDate#981,0.9862312444836718
org.joda.time.chrono.GJChronology#322,0.9862312444836718
org.joda.time.base.BasePeriod#154,0.9860547219770522
org.joda.time.chrono.GJChronology#383,0.9860547219770522
org.joda.time.chrono.GJChronology#341,0.9858781994704326
org.joda.time.LocalDate#1324,0.9857016769638131
org.joda.time.chrono.GJChronology#541,0.9857016769638131
org.joda.time.DateTimeZone#176,0.9855251544571935
org.joda.time.chrono.GJChronology#535,0.9855251544571935
org.joda.time.DateTimeZone#204,0.9853486319505739
org.joda.time.chrono.GJChronology#494,0.9853486319505739
org.joda.time.format.DateTimeFormatterBuilder#522,0.9851721094439543
org.joda.time.chrono.GJChronology#287,0.9851721094439543
org.joda.time.format.DateTimeFormatterBuilder#470,0.9849955869373347
org.joda.time.chrono.GJChronology#286,0.9849955869373347
org.joda.time.chrono.GJChronology#839,0.9848190644307151
org.joda.time.chrono.GJChronology#461,0.9846425419240955
org.joda.time.LocalDate#630,0.9844660194174759
org.joda.time.chrono.GJChronology#890,0.9844660194174759
org.joda.time.chrono.GJChronology#860,0.9842894969108563
org.joda.time.chrono.GJChronology#456,0.9841129744042367
org.joda.time.chrono.GJChronology#968,0.9839364518976171
org.joda.time.tz.ZoneInfoCompiler#295,0.9837599293909975
org.joda.time.chrono.GJChronology#576,0.9837599293909975
org.joda.time.tz.ZoneInfoCompiler#332,0.983583406884378
org.joda.time.chrono.GJChronology#280,0.983583406884378
org.joda.time.LocalDate#635,0.9834068843777584
org.joda.time.chrono.GJChronology#270,0.9834068843777584
org.joda.time.tz.ZoneInfoCompiler#297,0.9832303618711388
org.joda.time.chrono.GJChronology#1018,0.9832303618711388
org.joda.time.chrono.GJChronology#1017,0.9830538393645192
org.joda.time.tz.DateTimeZoneBuilder#115,0.9828773168578996
org.joda.time.chrono.GJChronology#967,0.9828773168578996
org.joda.time.DateTimeZone#94,0.98270079435128
org.joda.time.chrono.GJChronology#661,0.98270079435128
org.joda.time.tz.ZoneInfoCompiler#396,0.9825242718446604
org.joda.time.chrono.GJChronology#660,0.9825242718446604
org.joda.time.chrono.GJChronology#1038,0.9823477493380408
org.joda.time.chrono.GJChronology#1037,0.9821712268314212
org.joda.time.LocalDate#470,0.9819947043248016
org.joda.time.chrono.GJChronology#1076,0.9819947043248016
org.joda.time.tz.ZoneInfoCompiler#580,0.981818181818182
org.joda.time.chrono.GJChronology#1075,0.981818181818182
org.joda.time.chrono.GJChronology#483,0.9816416593115624
org.joda.time.chrono.GJChronology#187,0.9814651368049429
org.joda.time.LocalDate#679,0.9812886142983233
org.joda.time.chrono.GJChronology#526,0.9812886142983233
org.joda.time.chrono.GJChronology#279,0.9811120917917037
org.joda.time.format.PeriodFormatterBuilder#1053,0.9809355692850841
org.joda.time.chrono.GJChronology#269,0.9809355692850841
org.joda.time.tz.DateTimeZoneBuilder#1238,0.9807590467784645
org.joda.time.chrono.GJChronology#575,0.9807590467784645
org.joda.time.chrono.GJChronology#673,0.9805825242718449
org.joda.time.chrono.GJChronology#672,0.9804060017652253
org.joda.time.tz.DateTimeZoneBuilder#461,0.9802294792586057
org.joda.time.chrono.GJChronology#193,0.9802294792586057
org.joda.time.DateTimeZone#391,0.9800529567519861
org.joda.time.chrono.GJChronology#826,0.9800529567519861
org.joda.time.DateTimeZone#215,0.9798764342453665
org.joda.time.chrono.GJChronology#550,0.9798764342453665
