Statement,Suspiciousness
org.joda.time.chrono.GJChronology#188,1.0
org.joda.time.format.DateTimeFormatterBuilder#1531,1.0
org.joda.time.chrono.GJChronology#199,0.9998234774933804
org.joda.time.format.DateTimeFormatterBuilder#1525,0.9998234774933804
org.joda.time.DateTimeZone#475,0.9996469549867608
org.joda.time.chrono.GJChronology#214,0.9996469549867608
org.joda.time.tz.ZoneInfoCompiler#426,0.9994704324801412
org.joda.time.chrono.GJChronology#219,0.9994704324801412
org.joda.time.chrono.GJChronology#420,0.9992939099735216
org.joda.time.DateTimeZone#559,0.9992939099735216
org.joda.time.chrono.GJChronology#473,0.999117387466902
org.joda.time.DateTimeZone#474,0.999117387466902
org.joda.time.chrono.GJChronology#447,0.9989408649602824
org.joda.time.format.DateTimeFormatterBuilder#1532,0.9989408649602824
org.joda.time.chrono.GJChronology#416,0.9987643424536629
org.joda.time.format.DateTimeFormatterBuilder#2345,0.9987643424536629
org.joda.time.chrono.GJChronology#453,0.9985878199470433
org.joda.time.format.DateTimeFormatterBuilder#2277,0.9985878199470433
org.joda.time.chrono.GJChronology#815,0.9984112974404237
org.joda.time.DateTimeZone#490,0.9984112974404237
org.joda.time.chrono.GJChronology#221,0.9982347749338041
org.joda.time.DateTimeZone#489,0.9982347749338041
org.joda.time.chrono.GJChronology#208,0.9980582524271845
org.joda.time.format.DateTimeFormatterBuilder#1538,0.9980582524271845
org.joda.time.chrono.GJChronology#207,0.9978817299205649
org.joda.time.format.DateTimeFormatterBuilder#2355,0.9978817299205649
org.joda.time.chrono.GJChronology#328,0.9977052074139453
org.joda.time.DateTimeZone#376,0.9977052074139453
org.joda.time.chrono.GJChronology#243,0.9975286849073257
org.joda.time.chrono.GJChronology#215,0.9973521624007061
org.joda.time.format.DateTimeFormatterBuilder#2428,0.9973521624007061
org.joda.time.chrono.GJChronology#201,0.9971756398940865
org.joda.time.format.DateTimeFormatterBuilder#2368,0.9971756398940865
org.joda.time.chrono.GJChronology#337,0.9969991173874669
org.joda.time.format.DateTimeFormatterBuilder#2353,0.9969991173874669
org.joda.time.chrono.GJChronology#205,0.9968225948808473
org.joda.time.format.DateTimeFormatterBuilder#2398,0.9968225948808473
org.joda.time.tz.DateTimeZoneBuilder#114,0.9966460723742278
org.joda.time.chrono.GJChronology#719,0.9966460723742278
org.joda.time.chrono.GJChronology#718,0.9964695498676082
org.joda.time.format.DateTimeFormatterBuilder#2360,0.9964695498676082
org.joda.time.chrono.GJChronology#749,0.9962930273609886
org.joda.time.format.DateTimeFormatterBuilder#2359,0.9962930273609886
org.joda.time.chrono.GJChronology#750,0.996116504854369
org.joda.time.format.DateTimeFormatterBuilder#2356,0.996116504854369
org.joda.time.chrono.GJChronology#353,0.9959399823477494
org.joda.time.DateTimeZone#380,0.9959399823477494
org.joda.time.chrono.GJChronology#555,0.9957634598411298
org.joda.time.tz.ZoneInfoCompiler#427,0.9955869373345102
org.joda.time.chrono.GJChronology#553,0.9955869373345102
org.joda.time.DateTimeZone#470,0.9954104148278906
org.joda.time.chrono.GJChronology#246,0.9954104148278906
org.joda.time.tz.DateTimeZoneBuilder#109,0.995233892321271
org.joda.time.chrono.GJChronology#549,0.995233892321271
org.joda.time.tz.DateTimeZoneBuilder#110,0.9950573698146514
org.joda.time.chrono.GJChronology#378,0.9950573698146514
org.joda.time.chrono.GJChronology#204,0.9948808473080318
org.joda.time.format.DateTimeFormatterBuilder#2389,0.9947043248014122
org.joda.time.chrono.GJChronology#965,0.9947043248014122
org.joda.time.DateTimeZone#384,0.9945278022947927
org.joda.time.chrono.GJChronology#995,0.9945278022947927
org.joda.time.DateTimeZone#392,0.9943512797881731
org.joda.time.chrono.GJChronology#973,0.9943512797881731
org.joda.time.tz.ZoneInfoCompiler#141,0.9941747572815535
org.joda.time.chrono.GJChronology#192,0.9941747572815535
org.joda.time.DateTimeZone#473,0.9939982347749339
org.joda.time.chrono.GJChronology#996,0.9939982347749339
org.joda.time.chrono.GJChronology#974,0.9938217122683143
org.joda.time.DateTimeZone#381,0.9936451897616947
org.joda.time.chrono.GJChronology#422,0.9936451897616947
org.joda.time.Years#118,0.9934686672550751
org.joda.time.chrono.GJChronology#363,0.9934686672550751
org.joda.time.format.DateTimeFormatterBuilder#2419,0.9932921447484555
org.joda.time.chrono.GJChronology#1068,0.9932921447484555
org.joda.time.format.DateTimeFormatterBuilder#1540,0.9931156222418359
org.joda.time.chrono.GJChronology#1067,0.9931156222418359
org.joda.time.format.DateTimeFormatterBuilder#1535,0.9929390997352163
org.joda.time.chrono.GJChronology#721,0.9929390997352163
org.joda.time.format.DateTimeFormatterBuilder#1534,0.9927625772285967
org.joda.time.chrono.GJChronology#249,0.9927625772285967
org.joda.time.DateTimeZone#488,0.9925860547219771
org.joda.time.chrono.GJChronology#248,0.9925860547219771
org.joda.time.DateTimeZone#431,0.9924095322153575
org.joda.time.chrono.GJChronology#732,0.9924095322153575
org.joda.time.format.DateTimeFormatterBuilder#1541,0.992233009708738
org.joda.time.chrono.GJChronology#759,0.992233009708738
org.joda.time.tz.ZoneInfoCompiler#367,0.9920564872021184
org.joda.time.chrono.GJChronology#734,0.9920564872021184
org.joda.time.DateTimeZone#558,0.9918799646954988
org.joda.time.chrono.GJChronology#367,0.9918799646954988
org.joda.time.tz.ZoneInfoCompiler#432,0.9917034421888792
org.joda.time.chrono.GJChronology#124,0.9917034421888792
org.joda.time.tz.ZoneInfoCompiler#431,0.9915269196822596
org.joda.time.chrono.GJChronology#123,0.9915269196822596
org.joda.time.DateTimeZone#530,0.99135039717564
org.joda.time.chrono.GJChronology#838,0.99135039717564
org.joda.time.DateTimeZone#430,0.9911738746690204
org.joda.time.chrono.GJChronology#534,0.9911738746690204
org.joda.time.chrono.GJChronology#540,0.9909973521624008
org.joda.time.DateTimeZone#529,0.9908208296557812
