Statement,Suspiciousness
org.jsoup.examples.HtmlToPlainText#35,0.721302
org.jsoup.parser.Parser#148,0.667064
org.jsoup.select.QueryParser#148,0.667064
org.jsoup.parser.Parser#150,0.563208
org.jsoup.select.QueryParser#150,0.563208
org.jsoup.parser.Parser#149,0.518206
org.jsoup.select.QueryParser#149,0.518206
org.jsoup.parser.Parser#214,0.506563
org.jsoup.select.QueryParser#214,0.506563
org.jsoup.parser.XmlTreeBuilder#90,0.504459
org.jsoup.parser.Parser#213,0.494853
org.jsoup.select.QueryParser#213,0.494853
org.jsoup.helper.W3CDom#84,0.493655
org.jsoup.helper.W3CDom#98,0.491688
org.jsoup.helper.W3CDom#102,0.485307
org.jsoup.helper.W3CDom#82,0.482756
org.jsoup.helper.W3CDom#103,0.474268
org.jsoup.parser.XmlTreeBuilder#89,0.462648
org.jsoup.parser.Parser#105,0.461587
org.jsoup.select.QueryParser#105,0.461587
org.jsoup.parser.Parser#120,0.45522
org.jsoup.select.QueryParser#120,0.45522
org.jsoup.select.Evaluator#766,0.452246
org.jsoup.select.CombiningEvaluator#766,0.452246
org.jsoup.helper.W3CDom#85,0.439433
org.jsoup.parser.XmlTreeBuilder#86,0.423811
org.jsoup.helper.W3CDom#99,0.422864
org.jsoup.parser.Parser#136,0.421169
org.jsoup.select.QueryParser#136,0.421169
org.jsoup.parser.Parser#107,0.420961
org.jsoup.select.QueryParser#107,0.420961
org.jsoup.parser.Parser#122,0.418248
org.jsoup.select.QueryParser#122,0.418248
org.jsoup.helper.HttpConnection#982,0.41441
org.jsoup.helper.W3CDom#107,0.412376
org.jsoup.parser.XmlTreeBuilder#83,0.405154
org.jsoup.helper.W3CDom#106,0.399483
org.jsoup.parser.Parser#138,0.387185
org.jsoup.select.QueryParser#138,0.387185
org.jsoup.select.Evaluator#765,0.387086
org.jsoup.select.CombiningEvaluator#765,0.387086
org.jsoup.helper.HttpConnection#775,0.380863
org.jsoup.select.Evaluator#159,0.377223
org.jsoup.select.CombiningEvaluator#159,0.377223
org.jsoup.select.Evaluator#160,0.376063
org.jsoup.select.CombiningEvaluator#160,0.376063
org.jsoup.helper.W3CDom#36,0.37276
org.jsoup.helper.W3CDom#58,0.37276
org.jsoup.helper.HttpConnection#777,0.371151
org.jsoup.parser.Parser#37,0.370628
org.jsoup.select.QueryParser#37,0.370628
org.jsoup.examples.HtmlToPlainText#34,0.369909
org.jsoup.helper.W3CDom#134,0.368867
org.jsoup.helper.HttpConnection#778,0.3674
org.jsoup.helper.W3CDom#62,0.358348
org.jsoup.parser.Parser#32,0.356335
org.jsoup.select.QueryParser#32,0.356335
org.jsoup.helper.W3CDom#122,0.353079
org.jsoup.helper.W3CDom#115,0.353079
org.jsoup.select.Evaluator#161,0.351657
org.jsoup.select.CombiningEvaluator#161,0.351657
org.jsoup.helper.W3CDom#116,0.351409
org.jsoup.parser.Parser#205,0.334596
org.jsoup.select.QueryParser#205,0.334596
org.jsoup.parser.Parser#39,0.333128
org.jsoup.select.QueryParser#39,0.333128
org.jsoup.parser.Parser#204,0.32686
org.jsoup.select.QueryParser#204,0.32686
org.jsoup.select.Evaluator#764,0.322008
org.jsoup.select.CombiningEvaluator#764,0.322008
org.jsoup.parser.Parser#34,0.312546
org.jsoup.select.QueryParser#34,0.312546
org.jsoup.parser.Parser#106,0.303383
org.jsoup.select.QueryParser#106,0.303383
org.jsoup.parser.Parser#137,0.299932
org.jsoup.select.QueryParser#137,0.299932
org.jsoup.parser.Parser#121,0.299932
org.jsoup.select.QueryParser#121,0.299932
org.jsoup.parser.Parser#27,0.296558
org.jsoup.select.QueryParser#27,0.296558
org.jsoup.parser.Parser#56,0.285436
org.jsoup.select.QueryParser#56,0.285436
org.jsoup.parser.HtmlTreeBuilder#64,0.283458
org.jsoup.parser.Parser#28,0.280875
org.jsoup.select.QueryParser#28,0.280875
org.jsoup.parser.Parser#57,0.280875
org.jsoup.select.QueryParser#57,0.280875
org.jsoup.nodes.Document#330,0.276259
org.jsoup.nodes.Document#333,0.275498
org.jsoup.helper.HttpConnection#980,0.27028
