Statement,Suspiciousness
src.java.org.apache.commons.lang3.StringUtils#3502,0.45891272455604143
src.java.org.apache.commons.lang3.StringUtils#3730,0.4355416053942746
src.java.org.apache.commons.lang3.StringUtils#3554,0.38608520855859785
src.java.org.apache.commons.lang3.StringUtils#3612,0.38405881307437195
src.java.org.apache.commons.lang3.StringUtils#3613,0.38405881307437195
src.java.org.apache.commons.lang3.StringUtils#3614,0.38405881307437195
src.java.org.apache.commons.lang3.StringUtils#3615,0.38405881307437195
src.java.org.apache.commons.lang3.StringUtils#3616,0.38405881307437195
src.java.org.apache.commons.lang3.StringUtils#209,0.2961337628113837
src.java.org.apache.commons.lang3.StringUtils#5753,0.2860906128547435
src.java.org.apache.commons.lang3.StringUtils#5754,0.2860906128547435
src.java.org.apache.commons.lang3.StringUtils#5755,0.2860906128547435
src.java.org.apache.commons.lang3.StringUtils#3624,0.2841612782661911
src.java.org.apache.commons.lang3.StringUtils#4202,0.2463783907403418
src.java.org.apache.commons.lang3.StringUtils#4203,0.2463783907403418
src.java.org.apache.commons.lang3.StringUtils#4204,0.2463783907403418
src.java.org.apache.commons.lang3.StringUtils#3405,0.23371952066270832
src.java.org.apache.commons.lang3.StringUtils#3378,0.23371952066270832
src.java.org.apache.commons.lang3.StringUtils#3553,0.23200637847442224
src.java.org.apache.commons.lang3.StringUtils#257,0.231309213404486
src.java.org.apache.commons.lang3.StringUtils#3725,0.22783731501618443
src.java.org.apache.commons.lang3.StringUtils#3727,0.22640509803525039
src.java.org.apache.commons.lang3.StringUtils#5139,0.2122716686153861
src.java.org.apache.commons.lang3.StringUtils#2062,0.2019121336160104
src.java.org.apache.commons.lang3.StringUtils#3623,0.19269694420531935
src.java.org.apache.commons.lang3.StringUtils#722,0.18590994389510826
src.java.org.apache.commons.lang3.StringUtils#3726,0.17009043654757608
src.java.org.apache.commons.lang3.StringUtils#3727,0.17009043654757608
src.java.org.apache.commons.lang3.StringUtils#3728,0.17009043654757608
src.java.org.apache.commons.lang3.StringUtils#697,0.1668104868264988
src.java.org.apache.commons.lang3.StringUtils#2077,0.16542018947584636
src.java.org.apache.commons.lang3.StringUtils#2078,0.16542018947584636
src.java.org.apache.commons.lang3.StringUtils#2079,0.16542018947584636
src.java.org.apache.commons.lang3.StringUtils#3759,0.16508821662051362
src.java.org.apache.commons.lang3.StringUtils#4114,0.16385643365182417
src.java.org.apache.commons.lang3.StringUtils#2080,0.16129516242359682
src.java.org.apache.commons.lang3.StringUtils#3802,0.15615356103363834
src.java.org.apache.commons.lang3.StringUtils#3803,0.15615356103363834
src.java.org.apache.commons.lang3.StringUtils#3804,0.15615356103363834
src.java.org.apache.commons.lang3.StringUtils#3437,0.15430115894849955
src.java.org.apache.commons.lang3.StringUtils#3438,0.15430115894849955
src.java.org.apache.commons.lang3.StringUtils#3439,0.15430115894849955
src.java.org.apache.commons.lang3.StringUtils#649,0.14910338322172514
src.java.org.apache.commons.lang3.StringUtils#5748,0.14346276114767373
src.java.org.apache.commons.lang3.StringUtils#5749,0.14346276114767373
src.java.org.apache.commons.lang3.StringUtils#5750,0.14346276114767373
src.java.org.apache.commons.lang3.StringUtils#2359,0.1423212807909511
src.java.org.apache.commons.lang3.StringUtils#393,0.13855481333908318
src.java.org.apache.commons.lang3.StringUtils#394,0.13855481333908318
src.java.org.apache.commons.lang3.StringUtils#395,0.13855481333908318
src.java.org.apache.commons.lang3.StringUtils#4110,0.1371113051010913
src.java.org.apache.commons.lang3.StringUtils#4111,0.1371113051010913
src.java.org.apache.commons.lang3.StringUtils#4112,0.1371113051010913
src.java.org.apache.commons.lang3.StringUtils#4113,0.1371113051010913
src.java.org.apache.commons.lang3.StringUtils#4114,0.1371113051010913
src.java.org.apache.commons.lang3.StringUtils#4115,0.1371113051010913
src.java.org.apache.commons.lang3.StringUtils#4116,0.1371113051010913
src.java.org.apache.commons.lang3.StringUtils#630,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#631,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#632,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#633,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#634,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#635,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#636,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#637,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#638,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#639,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#640,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#641,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#642,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#643,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#644,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#645,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#646,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#647,0.13658437467139722
src.java.org.apache.commons.lang3.StringUtils#648,0.13658437467139722
