Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,1.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9993800371977681
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.9987600743955363
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#62,0.9981401115933044
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#61,0.9975201487910725
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.9969001859888407
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.9962802231866088
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.9956602603843769
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9950402975821451
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.9944203347799132
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.9938003719776813
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#67,0.9931804091754495
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.9925604463732176
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.9919404835709857
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.9913205207687539
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#72,0.990700557966522
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#70,0.9900805951642901
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9894606323620583
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#130,0.9888406695598264
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9882207067575945
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9876007439553627
org.mockito.runners.MockitoJUnitRunner#62,0.9869807811531308
org.mockito.runners.MockitoJUnitRunner#61,0.986360818350899
org.mockito.runners.MockitoJUnitRunner#57,0.9857408555486671
org.mockito.runners.MockitoJUnitRunner#56,0.9851208927464352
org.mockito.runners.MockitoJUnitRunner#54,0.9845009299442034
org.mockito.runners.MockitoJUnitRunner#67,0.9838809671419715
org.mockito.runners.MockitoJUnitRunner#66,0.9832610043397396
org.mockito.runners.MockitoJUnitRunner#72,0.9826410415375078
org.mockito.runners.MockitoJUnitRunner#70,0.9820210787352759
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.981401115933044
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.9807811531308122
org.mockito.runners.VerboseMockitoJUnitRunner#47,0.9801611903285803
org.mockito.runners.VerboseMockitoJUnitRunner#72,0.9795412275263484
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.9789212647241166
org.mockito.runners.VerboseMockitoJUnitRunner#61,0.9783013019218847
org.mockito.runners.VerboseMockitoJUnitRunner#57,0.9776813391196528
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.977061376317421
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.9764414135151891
org.mockito.runners.VerboseMockitoJUnitRunner#40,0.9758214507129572
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.9752014879107254
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.9745815251084935
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.9739615623062616
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.9733415995040298
org.mockito.runners.VerboseMockitoJUnitRunner#43,0.9727216367017979
org.mockito.runners.VerboseMockitoJUnitRunner#82,0.972101673899566
org.mockito.runners.VerboseMockitoJUnitRunner#80,0.9714817110973342
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.9708617482951023
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.9702417854928704
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.9696218226906386
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.9690018598884067
org.mockito.runners.MockitoJUnit44Runner#53,0.9683818970861748
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.967761934283943
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.9671419714817111
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#33,0.9665220086794792
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.9659020458772474
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#20,0.9652820830750155
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.9646621202727836
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#40,0.9640421574705518
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#17,0.9634221946683199
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.962802231866088
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#44,0.9621822690638562
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#24,0.9615623062616243
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#25,0.9609423434593924
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.9603223806571606
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.9597024178549287
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.9590824550526968
org.mockito.internal.runners.RunnerImpl#17,0.958462492250465
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.9578425294482331
org.mockito.internal.runners.JUnit44RunnerImpl#22,0.9572225666460012
org.mockito.internal.runners.JUnit44RunnerImpl#33,0.9566026038437694
org.mockito.internal.runners.JUnit44RunnerImpl#37,0.9559826410415375
org.mockito.internal.runners.JUnit44RunnerImpl#20,0.9553626782393057
org.mockito.internal.runners.JUnit44RunnerImpl#41,0.9547427154370738
org.mockito.internal.runners.JUnit44RunnerImpl#40,0.9541227526348419
org.mockito.internal.runners.JUnit44RunnerImpl#17,0.95350278983261
org.mockito.internal.runners.JUnit44RunnerImpl#45,0.9528828270303782
org.mockito.internal.runners.JUnit44RunnerImpl#44,0.9522628642281463
org.mockito.internal.runners.JUnit44RunnerImpl#25,0.9516429014259145
org.mockito.internal.runners.JUnit44RunnerImpl#26,0.9510229386236826
org.mockito.internal.runners.JUnit44RunnerImpl#27,0.9504029758214507
org.mockito.internal.runners.JUnit44RunnerImpl#28,0.9497830130192189
org.mockito.internal.runners.JUnit44RunnerImpl#35,0.949163050216987
org.mockito.internal.runners.RunnerFactory#27,0.9485430874147551
org.mockito.internal.runners.RunnerFactory#26,0.9479231246125233
org.mockito.internal.runners.RunnerFactory#30,0.9473031618102914
org.mockito.internal.runners.RunnerFactory#29,0.9466831990080595
org.mockito.internal.runners.RunnerFactory#25,0.9460632362058277
org.mockito.internal.runners.RunnerFactory#28,0.9454432734035958
org.mockito.internal.runners.RunnerFactory#44,0.9448233106013639
org.mockito.internal.runners.RunnerFactory#43,0.9442033477991321
org.mockito.internal.runners.RunnerFactory#42,0.9435833849969002
org.mockito.internal.runners.RunnerFactory#17,0.9429634221946683
org.mockito.internal.runners.RunnerFactory#18,0.9423434593924365
org.mockito.internal.runners.RunnerFactory#47,0.9417234965902046
org.mockito.internal.runners.RunnerFactory#46,0.9411035337879727
org.mockito.internal.runners.RunnerFactory#15,0.9404835709857409
org.mockito.internal.runners.RunnerFactory#22,0.939863608183509
org.mockito.internal.runners.RunnerFactory#21,0.9392436453812771
org.mockito.internal.runners.RunnerFactory#48,0.9386236825790453
org.mockito.internal.runners.RunnerFactory#33,0.9380037197768134
org.mockito.internal.runners.RunnerFactory#32,0.9373837569745815
org.mockito.internal.runners.RunnerFactory#34,0.9367637941723497
org.mockito.internal.runners.RunnerFactory#35,0.9361438313701178
org.mockito.internal.runners.RunnerFactory#37,0.9355238685678859
org.mockito.internal.runners.RunnerFactory#38,0.9349039057656541
org.mockito.internal.runners.RunnerFactory#49,0.9342839429634222
org.mockito.internal.runners.RunnerFactory#41,0.9336639801611903
org.mockito.MockitoAnnotations#89,0.9330440173589585
org.mockito.MockitoAnnotations#108,0.9324240545567266
org.mockito.MockitoAnnotations#90,0.9318040917544947
org.mockito.MockitoAnnotations#120,0.9311841289522629
org.mockito.MockitoAnnotations#95,0.930564166150031
