Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#2210,1.0
com.google.javascript.jscomp.CompilerOptions#57,0.999998
com.google.javascript.jscomp.CompilerOptions#2224,0.999996
com.google.javascript.jscomp.CompilerOptions#1255,0.999994
com.google.javascript.jscomp.CompilerOptions#1254,0.999992
com.google.javascript.jscomp.CompilerOptions#1369,0.99999
com.google.javascript.jscomp.CompilerOptions#854,0.999988
com.google.javascript.jscomp.CompilerOptions#1878,0.999986
com.google.javascript.jscomp.CompilerOptions#1877,0.999984
com.google.javascript.jscomp.CompilerOptions#1367,0.999982
com.google.javascript.jscomp.CompilerOptions#1177,0.99998
com.google.javascript.jscomp.CompilerOptions#1175,0.999978
com.google.javascript.jscomp.CompilerOptions#1176,0.999976
com.google.javascript.jscomp.CompilerOptions#1852,0.999974
com.google.javascript.jscomp.CompilerOptions#1851,0.999972
com.google.javascript.jscomp.CompilerOptions#564,0.99997
com.google.javascript.jscomp.CompilerOptions#944,0.999968
com.google.javascript.jscomp.CompilerOptions#1567,0.999966
com.google.javascript.jscomp.CompilerOptions#1566,0.999964
com.google.javascript.jscomp.CompilerOptions#1737,0.999962
com.google.javascript.jscomp.CompilerOptions#1736,0.99996
com.google.javascript.jscomp.CompilerOptions#1733,0.999958
com.google.javascript.jscomp.CompilerOptions#1732,0.999956
com.google.javascript.jscomp.CompilerOptions#1855,0.999954
com.google.javascript.jscomp.CompilerOptions#1785,0.999952
com.google.javascript.jscomp.CompilerOptions#1784,0.99995
com.google.javascript.jscomp.CompilerOptions#1688,0.999948
com.google.javascript.jscomp.CompilerOptions#1687,0.999946
com.google.javascript.jscomp.CompilerOptions#925,0.999944
com.google.javascript.jscomp.CompilerOptions#1696,0.999942
com.google.javascript.jscomp.CompilerOptions#1695,0.99994
com.google.javascript.jscomp.CompilerOptions#1856,0.999938
com.google.javascript.jscomp.CompilerOptions#1692,0.999936
com.google.javascript.jscomp.CompilerOptions#1691,0.999934
com.google.javascript.jscomp.CompilerOptions#1676,0.999932
com.google.javascript.jscomp.CompilerOptions#1675,0.99993
com.google.javascript.jscomp.CompilerOptions#451,0.999928
com.google.javascript.jscomp.CompilerOptions#436,0.999926
com.google.javascript.jscomp.CompilerOptions#295,0.999924
com.google.javascript.jscomp.CompilerOptions#80,0.999922
com.google.javascript.jscomp.CompilerOptions#1265,0.99992
com.google.javascript.jscomp.CompilerOptions#1261,0.999918
com.google.javascript.jscomp.CompilerOptions#1257,0.999916
com.google.javascript.jscomp.CompilerOptions#1187,0.999914
