Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#489,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#488,0.9999970930232558
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#490,0.9999941860465116
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#486,0.9999912790697675
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.9999883720930233
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.9999854651162791
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#365,0.9999825581395348
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#364,0.9999796511627908
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.9999767441860465
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#324,0.9999738372093023
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#316,0.9999709302325581
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#323,0.9999680232558139
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#359,0.9999651162790698
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#315,0.9999622093023256
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.9999593023255814
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#318,0.9999563953488372
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#276,0.999953488372093
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#616,0.9999505813953489
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.9999476744186047
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#414,0.9999447674418604
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#319,0.9999418604651162
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#367,0.9999389534883721
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#366,0.9999360465116279
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#590,0.9999331395348837
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.9999302325581395
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#111,0.9999273255813953
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#98,0.9999244186046512
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#657,0.999921511627907
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#656,0.9999186046511628
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#650,0.9999156976744186
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#620,0.9999127906976745
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#447,0.9999098837209303
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#405,0.999906976744186
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#363,0.9999040697674418
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#306,0.9999011627906976
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#248,0.9998982558139535
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#224,0.9998953488372093
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#241,0.9998924418604651
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#222,0.9998895348837209
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#589,0.9998866279069768
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#240,0.9998837209302326
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#221,0.9998808139534884
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#369,0.9998779069767442
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#370,0.999875
