Statement,Suspiciousness
org.jsoup.parser.Tokeniser#255,1.0
org.jsoup.parser.ParseError#10,0.99
org.jsoup.parser.ParseError#11,0.98
org.jsoup.parser.ParseError#12,0.97
org.jsoup.parser.ParseError#13,0.96
org.jsoup.parser.Parser#75,0.95
org.jsoup.parser.Parser#76,0.94
org.jsoup.parser.CharacterReader#69,0.9299999999999999
org.jsoup.parser.Parser#84,0.9199999999999999
org.jsoup.parser.ParseError#38,0.9099999999999999
org.jsoup.parser.ParseErrorList#32,0.8999999999999999
org.jsoup.nodes.Entities#123,0.8899999999999999
org.jsoup.nodes.Entities#124,0.8799999999999999
org.jsoup.nodes.Entities#126,0.8699999999999999
org.jsoup.nodes.Entities#127,0.8599999999999999
org.jsoup.nodes.Entities#128,0.8499999999999999
org.jsoup.parser.Tokeniser#245,0.8399999999999999
org.jsoup.parser.Tokeniser#250,0.8299999999999998
org.jsoup.parser.HtmlTreeBuilder#191,0.8199999999999998
org.jsoup.parser.Token#20,0.8099999999999998
org.jsoup.parser.ParseError#15,0.7999999999999998
org.jsoup.parser.ParseError#16,0.7899999999999998
org.jsoup.parser.ParseError#17,0.7799999999999998
org.jsoup.parser.ParseError#18,0.7699999999999998
org.jsoup.parser.Parser#33,0.7599999999999998
org.jsoup.parser.Parser#34,0.7499999999999998
org.jsoup.parser.Token#104,0.7399999999999998
org.jsoup.parser.HtmlTreeBuilderState#269,0.7299999999999998
org.jsoup.parser.HtmlTreeBuilderState#270,0.7199999999999998
org.jsoup.parser.Tokeniser#81,0.7099999999999997
org.jsoup.parser.Tokeniser#45,0.6999999999999997
org.jsoup.parser.Tokeniser#46,0.6899999999999997
org.jsoup.parser.Tokeniser#254,0.6799999999999997
org.jsoup.parser.Tokeniser#256,0.6699999999999997
org.jsoup.parser.Tokeniser#175,0.6599999999999997
org.jsoup.parser.Parser#66,0.6499999999999997
org.jsoup.parser.Parser#205,0.6399999999999997
org.jsoup.parser.TokeniserState#160,0.6299999999999997
org.jsoup.parser.TokeniserState#161,0.6199999999999997
org.jsoup.parser.HtmlTreeBuilder#227,0.6099999999999997
org.jsoup.parser.HtmlTreeBuilder#198,0.5999999999999996
org.jsoup.parser.HtmlTreeBuilder#199,0.5899999999999996
org.jsoup.parser.HtmlTreeBuilder#200,0.5799999999999996
org.jsoup.parser.HtmlTreeBuilder#201,0.5699999999999996
org.jsoup.parser.HtmlTreeBuilder#202,0.5599999999999996
org.jsoup.parser.Parser#27,0.5499999999999996
org.jsoup.parser.Parser#19,0.5399999999999996
org.jsoup.parser.Parser#28,0.5299999999999996
org.jsoup.parser.Parser#29,0.5199999999999996
org.jsoup.parser.Parser#30,0.5099999999999996
org.jsoup.parser.HtmlTreeBuilder#226,0.49999999999999956
org.jsoup.parser.TokeniserState#170,0.48999999999999955
org.jsoup.parser.TokeniserState#171,0.47999999999999954
org.jsoup.parser.Tag#150,0.46999999999999953
org.jsoup.parser.Tokeniser#77,0.4599999999999995
org.jsoup.parser.TokeniserState#875,0.4499999999999995
org.jsoup.parser.TokeniserState#876,0.4399999999999995
org.jsoup.parser.TokeniserState#877,0.4299999999999995
org.jsoup.parser.TokeniserState#878,0.4199999999999995
org.jsoup.parser.TokeniserState#872,0.4099999999999995
org.jsoup.parser.TokeniserState#873,0.39999999999999947
org.jsoup.parser.TokeniserState#888,0.38999999999999946
org.jsoup.parser.Tokeniser#249,0.37999999999999945
org.jsoup.parser.Tokeniser#251,0.36999999999999944
org.jsoup.nodes.Entities#59,0.35999999999999943
org.jsoup.nodes.Entities#60,0.3499999999999994
org.jsoup.parser.Tokeniser#125,0.3399999999999994
org.jsoup.parser.Tokeniser#126,0.3299999999999994
org.jsoup.parser.TokeniserState#1690,0.3199999999999994
org.jsoup.parser.HtmlTreeBuilder#222,0.3099999999999994
org.jsoup.parser.HtmlTreeBuilder#223,0.2999999999999994
org.jsoup.parser.HtmlTreeBuilder#224,0.28999999999999937
org.jsoup.parser.HtmlTreeBuilder#225,0.27999999999999936
org.jsoup.parser.HtmlTreeBuilder#234,0.26999999999999935
org.jsoup.parser.Tokeniser#244,0.25999999999999934
org.jsoup.parser.Tokeniser#246,0.24999999999999933
org.jsoup.parser.Tag#141,0.23999999999999932
org.jsoup.Jsoup#45,0.22999999999999932
org.jsoup.parser.TokeniserState#560,0.2199999999999993
org.jsoup.parser.TokeniserState#561,0.2099999999999993
org.jsoup.parser.ParseErrorList#20,0.1999999999999993
org.jsoup.parser.TokeniserState#1155,0.18999999999999928
org.jsoup.parser.TokeniserState#1156,0.17999999999999927
org.jsoup.parser.TokeniserState#1157,0.16999999999999926
org.jsoup.parser.HtmlTreeBuilderState#292,0.15999999999999925
org.jsoup.parser.HtmlTreeBuilderState#293,0.14999999999999925
org.jsoup.parser.HtmlTreeBuilderState#294,0.13999999999999924
org.jsoup.parser.Tokeniser#108,0.12999999999999923
org.jsoup.parser.Tokeniser#109,0.11999999999999923
org.jsoup.parser.Tokeniser#173,0.10999999999999924
org.jsoup.parser.Tokeniser#174,0.09999999999999924
org.jsoup.parser.Tokeniser#176,0.08999999999999925
org.jsoup.parser.CharacterReader#112,0.07999999999999925
org.jsoup.parser.CharacterReader#113,0.06999999999999926
org.jsoup.parser.TokeniserState#1113,0.059999999999999255
org.jsoup.parser.TokeniserState#1114,0.04999999999999925
org.jsoup.parser.TokeniserState#1115,0.03999999999999925
org.jsoup.parser.TokeniserState#1148,0.02999999999999925
org.jsoup.parser.TokeniserState#1149,0.019999999999999248
org.jsoup.parser.TokeniserState#1150,0.009999999999999247
