Statement,Suspiciousness
org.jsoup.parser.Tokeniser#255,1.0
org.jsoup.parser.ParseError#10,0.9991452991452991
org.jsoup.parser.ParseError#11,0.9982905982905983
org.jsoup.parser.ParseError#12,0.9974358974358974
org.jsoup.parser.ParseError#13,0.9965811965811966
org.jsoup.parser.Parser#75,0.9957264957264957
org.jsoup.parser.Parser#76,0.9948717948717949
org.jsoup.parser.CharacterReader#69,0.994017094017094
org.jsoup.parser.Parser#84,0.9931623931623932
org.jsoup.parser.ParseError#38,0.9923076923076923
org.jsoup.parser.ParseErrorList#32,0.9914529914529915
org.jsoup.nodes.Entities#123,0.9905982905982906
org.jsoup.nodes.Entities#124,0.9897435897435898
org.jsoup.nodes.Entities#126,0.9888888888888889
org.jsoup.nodes.Entities#127,0.9880341880341881
org.jsoup.nodes.Entities#128,0.9871794871794872
org.jsoup.parser.Tokeniser#245,0.9863247863247864
org.jsoup.parser.Tokeniser#250,0.9854700854700855
org.jsoup.parser.HtmlTreeBuilder#191,0.9846153846153847
org.jsoup.parser.Token#20,0.9837606837606838
org.jsoup.parser.ParseError#15,0.982905982905983
org.jsoup.parser.ParseError#16,0.9820512820512821
org.jsoup.parser.ParseError#17,0.9811965811965813
org.jsoup.parser.ParseError#18,0.9803418803418804
org.jsoup.parser.Parser#33,0.9794871794871796
org.jsoup.parser.Parser#34,0.9786324786324787
org.jsoup.parser.Token#104,0.9777777777777779
org.jsoup.parser.HtmlTreeBuilderState#269,0.976923076923077
org.jsoup.parser.HtmlTreeBuilderState#270,0.9760683760683762
org.jsoup.parser.Tokeniser#81,0.9752136752136753
org.jsoup.parser.Tokeniser#45,0.9743589743589745
org.jsoup.parser.Tokeniser#46,0.9735042735042736
org.jsoup.parser.Tokeniser#254,0.9726495726495727
org.jsoup.parser.Tokeniser#256,0.9717948717948719
org.jsoup.parser.Tokeniser#175,0.970940170940171
org.jsoup.parser.Parser#66,0.9700854700854702
org.jsoup.parser.Parser#205,0.9692307692307693
org.jsoup.parser.TokeniserState#160,0.9683760683760685
org.jsoup.parser.TokeniserState#161,0.9675213675213676
org.jsoup.parser.HtmlTreeBuilder#227,0.9666666666666668
org.jsoup.parser.HtmlTreeBuilder#198,0.9658119658119659
org.jsoup.parser.HtmlTreeBuilder#199,0.9649572649572651
org.jsoup.parser.HtmlTreeBuilder#200,0.9641025641025642
org.jsoup.parser.HtmlTreeBuilder#201,0.9632478632478634
org.jsoup.parser.HtmlTreeBuilder#202,0.9623931623931625
org.jsoup.parser.Parser#27,0.9615384615384617
org.jsoup.parser.Parser#19,0.9606837606837608
org.jsoup.parser.Parser#28,0.95982905982906
org.jsoup.parser.Parser#29,0.9589743589743591
org.jsoup.parser.Parser#30,0.9581196581196583
org.jsoup.parser.HtmlTreeBuilder#226,0.9572649572649574
org.jsoup.parser.TokeniserState#170,0.9564102564102566
org.jsoup.parser.TokeniserState#171,0.9555555555555557
org.jsoup.parser.Tag#150,0.9547008547008549
org.jsoup.parser.Tokeniser#77,0.953846153846154
org.jsoup.parser.TokeniserState#875,0.9529914529914532
org.jsoup.parser.TokeniserState#876,0.9521367521367523
org.jsoup.parser.TokeniserState#877,0.9512820512820515
org.jsoup.parser.TokeniserState#878,0.9504273504273506
org.jsoup.parser.TokeniserState#872,0.9495726495726498
org.jsoup.parser.TokeniserState#873,0.9487179487179489
org.jsoup.parser.TokeniserState#888,0.947863247863248
org.jsoup.parser.Tokeniser#249,0.9470085470085472
org.jsoup.parser.Tokeniser#251,0.9461538461538463
org.jsoup.nodes.Entities#59,0.9452991452991455
