Statement,Suspiciousness
org.jsoup.parser.Tokeniser#255,0.75
org.jsoup.parser.ParseError#10,0.75
org.jsoup.parser.ParseError#11,0.75
org.jsoup.parser.ParseError#12,0.75
org.jsoup.parser.ParseError#13,0.75
org.jsoup.parser.Parser#75,0.6708203932499369
org.jsoup.parser.Parser#76,0.6708203932499369
org.jsoup.parser.CharacterReader#69,0.6708203932499369
org.jsoup.parser.Parser#84,0.6123724356957946
org.jsoup.parser.ParseError#38,0.5773502691896258
org.jsoup.parser.ParseErrorList#32,0.5669467095138409
org.jsoup.nodes.Entities#123,0.5
org.jsoup.nodes.Entities#124,0.5
org.jsoup.nodes.Entities#126,0.5
org.jsoup.nodes.Entities#127,0.5
org.jsoup.nodes.Entities#128,0.5
org.jsoup.parser.Tokeniser#245,0.5
org.jsoup.parser.Tokeniser#250,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilder#191,0.2886751345948129
org.jsoup.parser.Token#20,0.2886751345948129
org.jsoup.parser.ParseError#15,0.2886751345948129
org.jsoup.parser.ParseError#16,0.2886751345948129
org.jsoup.parser.ParseError#17,0.2886751345948129
org.jsoup.parser.ParseError#18,0.2886751345948129
org.jsoup.parser.Parser#33,0.25724787771376323
org.jsoup.parser.Parser#34,0.25724787771376323
org.jsoup.parser.Token#104,0.25
org.jsoup.parser.HtmlTreeBuilderState#269,0.25
org.jsoup.parser.HtmlTreeBuilderState#270,0.25
org.jsoup.parser.Tokeniser#81,0.25
org.jsoup.parser.Tokeniser#45,0.24333213169614382
org.jsoup.parser.Tokeniser#46,0.24333213169614382
org.jsoup.parser.Tokeniser#254,0.24019223070763068
org.jsoup.parser.Tokeniser#256,0.24019223070763068
org.jsoup.parser.Tokeniser#175,0.22360679774997896
org.jsoup.parser.Parser#66,0.2211629342323457
org.jsoup.parser.Parser#205,0.21428571428571427
org.jsoup.parser.TokeniserState#160,0.20412414523193154
org.jsoup.parser.TokeniserState#161,0.20412414523193154
org.jsoup.parser.HtmlTreeBuilder#227,0.19695964928958382
org.jsoup.parser.HtmlTreeBuilder#198,0.19611613513818404
org.jsoup.parser.HtmlTreeBuilder#199,0.19611613513818404
org.jsoup.parser.HtmlTreeBuilder#200,0.19611613513818404
org.jsoup.parser.HtmlTreeBuilder#201,0.19611613513818404
org.jsoup.parser.HtmlTreeBuilder#202,0.19611613513818404
org.jsoup.parser.Parser#27,0.19050019050028574
org.jsoup.parser.Parser#19,0.19050019050028574
org.jsoup.parser.Parser#28,0.19050019050028574
org.jsoup.parser.Parser#29,0.19050019050028574
org.jsoup.parser.Parser#30,0.19050019050028574
org.jsoup.parser.HtmlTreeBuilder#226,0.19050019050028574
org.jsoup.parser.TokeniserState#170,0.1889822365046136
org.jsoup.parser.TokeniserState#171,0.1889822365046136
org.jsoup.parser.Tag#150,0.1860521018838127
org.jsoup.parser.Tokeniser#77,0.1860521018838127
org.jsoup.parser.TokeniserState#875,0.1860521018838127
org.jsoup.parser.TokeniserState#876,0.1860521018838127
org.jsoup.parser.TokeniserState#877,0.1860521018838127
org.jsoup.parser.TokeniserState#878,0.1860521018838127
org.jsoup.parser.TokeniserState#872,0.18325416653445784
org.jsoup.parser.TokeniserState#873,0.18325416653445784
org.jsoup.parser.TokeniserState#888,0.18325416653445784
org.jsoup.parser.Tokeniser#249,0.17677669529663687
org.jsoup.parser.Tokeniser#251,0.17677669529663687
org.jsoup.nodes.Entities#59,0.1643989873053573
org.jsoup.nodes.Entities#60,0.1643989873053573
org.jsoup.parser.Tokeniser#125,0.14433756729740646
org.jsoup.parser.Tokeniser#126,0.14433756729740646
org.jsoup.parser.TokeniserState#1690,0.14433756729740646
org.jsoup.parser.HtmlTreeBuilder#222,0.1436739427831727
org.jsoup.parser.HtmlTreeBuilder#223,0.1436739427831727
org.jsoup.parser.HtmlTreeBuilder#224,0.1436739427831727
org.jsoup.parser.HtmlTreeBuilder#225,0.1436739427831727
org.jsoup.parser.HtmlTreeBuilder#234,0.1436739427831727
org.jsoup.parser.Tokeniser#244,0.1386750490563073
org.jsoup.parser.Tokeniser#246,0.1386750490563073
org.jsoup.parser.Tag#141,0.13867504905630726
org.jsoup.Jsoup#45,0.1336306209562122
org.jsoup.parser.TokeniserState#560,0.13130643285972254
org.jsoup.parser.TokeniserState#561,0.13130643285972254
org.jsoup.parser.ParseErrorList#20,0.12958026383720403
org.jsoup.parser.TokeniserState#1155,0.12909944487358055
org.jsoup.parser.TokeniserState#1156,0.12909944487358055
org.jsoup.parser.TokeniserState#1157,0.12909944487358055
org.jsoup.parser.HtmlTreeBuilderState#292,0.1259881576697424
org.jsoup.parser.HtmlTreeBuilderState#293,0.1259881576697424
org.jsoup.parser.HtmlTreeBuilderState#294,0.1259881576697424
org.jsoup.parser.Tokeniser#108,0.11785113019775793
org.jsoup.parser.Tokeniser#109,0.11785113019775793
org.jsoup.parser.Tokeniser#173,0.11470786693528087
org.jsoup.parser.Tokeniser#174,0.11470786693528087
org.jsoup.parser.Tokeniser#176,0.11470786693528087
org.jsoup.parser.CharacterReader#112,0.11180339887498948
org.jsoup.parser.CharacterReader#113,0.11180339887498948
org.jsoup.parser.TokeniserState#1113,0.10660035817780521
org.jsoup.parser.TokeniserState#1114,0.10660035817780521
org.jsoup.parser.TokeniserState#1115,0.10660035817780521
org.jsoup.parser.TokeniserState#1148,0.10660035817780521
org.jsoup.parser.TokeniserState#1149,0.10660035817780521
org.jsoup.parser.TokeniserState#1150,0.10660035817780521
