Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#139,1.0
org.joda.time.format.ISODateTimeFormat#680,1.0
org.joda.time.tz.ZoneInfoCompiler#332,0.9997962094966375
org.joda.time.format.ISODateTimeFormat#678,0.9997962094966375
org.joda.time.format.DateTimeFormatterBuilder#103,0.999592418993275
org.joda.time.tz.ZoneInfoCompiler#296,0.999592418993275
org.joda.time.tz.ZoneInfoCompiler#331,0.9993886284899125
org.joda.time.format.ISODateTimeFormat#673,0.9993886284899125
org.joda.time.format.DateTimeFormat#680,0.99918483798655
org.joda.time.tz.ZoneInfoCompiler#295,0.99918483798655
org.joda.time.tz.ZoneInfoCompiler#303,0.9989810474831875
org.joda.time.tz.ZoneInfoCompiler#302,0.998777256979825
org.joda.time.format.DateTimeFormat#678,0.998777256979825
org.joda.time.tz.ZoneInfoCompiler#426,0.9985734664764625
org.joda.time.tz.ZoneInfoCompiler#427,0.9983696759731
org.joda.time.tz.ZoneInfoCompiler#421,0.9981658854697375
org.joda.time.format.DateTimeFormat#673,0.9981658854697375
org.joda.time.tz.ZoneInfoCompiler#294,0.997962094966375
org.joda.time.tz.ZoneInfoCompiler#387,0.9977583044630125
org.joda.time.tz.ZoneInfoCompiler#425,0.99755451395965
org.joda.time.format.ISODateTimeFormat#695,0.99755451395965
org.joda.time.tz.ZoneInfoCompiler#366,0.9973507234562875
org.joda.time.format.ISODateTimeFormat#766,0.9973507234562875
org.joda.time.tz.ZoneInfoCompiler#234,0.997146932952925
org.joda.time.format.ISODateTimeFormat#697,0.997146932952925
org.joda.time.tz.ZoneInfoCompiler#420,0.9969431424495625
org.joda.time.format.ISODateTimeFormat#694,0.9969431424495625
org.joda.time.tz.ZoneInfoCompiler#140,0.9967393519462
org.joda.time.tz.ZoneInfoCompiler#395,0.9965355614428375
org.joda.time.format.ISODateTimeFormat#765,0.9965355614428375
org.joda.time.tz.ZoneInfoCompiler#746,0.996331770939475
org.joda.time.format.ISODateTimeFormat#612,0.996331770939475
org.joda.time.tz.ZoneInfoCompiler#321,0.9961279804361125
org.joda.time.format.ISODateTimeFormat#774,0.9961279804361125
