Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#139,1.0
org.joda.time.format.ISODateTimeFormat#680,0.9997962094966375
org.joda.time.tz.ZoneInfoCompiler#332,0.999592418993275
org.joda.time.format.ISODateTimeFormat#678,0.9993886284899125
org.joda.time.format.DateTimeFormatterBuilder#103,0.99918483798655
org.joda.time.tz.ZoneInfoCompiler#296,0.9989810474831875
org.joda.time.tz.ZoneInfoCompiler#331,0.998777256979825
org.joda.time.format.ISODateTimeFormat#673,0.9985734664764625
org.joda.time.format.DateTimeFormat#680,0.9983696759731
org.joda.time.tz.ZoneInfoCompiler#295,0.9981658854697375
org.joda.time.tz.ZoneInfoCompiler#303,0.997962094966375
org.joda.time.tz.ZoneInfoCompiler#302,0.9977583044630125
org.joda.time.format.DateTimeFormat#678,0.99755451395965
org.joda.time.tz.ZoneInfoCompiler#426,0.9973507234562875
org.joda.time.tz.ZoneInfoCompiler#427,0.997146932952925
org.joda.time.tz.ZoneInfoCompiler#421,0.9969431424495625
org.joda.time.format.DateTimeFormat#673,0.9967393519462
org.joda.time.tz.ZoneInfoCompiler#294,0.9965355614428375
org.joda.time.tz.ZoneInfoCompiler#387,0.996331770939475
org.joda.time.tz.ZoneInfoCompiler#425,0.9961279804361125
org.joda.time.format.ISODateTimeFormat#695,0.99592418993275
org.joda.time.tz.ZoneInfoCompiler#366,0.9957203994293875
org.joda.time.format.ISODateTimeFormat#766,0.995516608926025
org.joda.time.tz.ZoneInfoCompiler#234,0.9953128184226625
org.joda.time.format.ISODateTimeFormat#697,0.9951090279193
org.joda.time.tz.ZoneInfoCompiler#420,0.9949052374159375
org.joda.time.format.ISODateTimeFormat#694,0.994701446912575
org.joda.time.tz.ZoneInfoCompiler#140,0.9944976564092125
org.joda.time.tz.ZoneInfoCompiler#395,0.99429386590585
org.joda.time.format.ISODateTimeFormat#765,0.9940900754024875
org.joda.time.tz.ZoneInfoCompiler#746,0.993886284899125
org.joda.time.format.ISODateTimeFormat#612,0.9936824943957625
org.joda.time.tz.ZoneInfoCompiler#321,0.9934787038924
org.joda.time.format.ISODateTimeFormat#774,0.9932749133890375
org.joda.time.tz.ZoneInfoCompiler#397,0.993071122885675
org.joda.time.format.ISODateTimeFormat#833,0.9928673323823125
org.joda.time.tz.ZoneInfoCompiler#396,0.99266354187895
org.joda.time.format.ISODateTimeFormat#611,0.9924597513755875
org.joda.time.tz.ZoneInfoCompiler#393,0.992255960872225
org.joda.time.format.ISODateTimeFormat#799,0.9920521703688625
org.joda.time.tz.ZoneInfoCompiler#233,0.9918483798655
org.joda.time.format.ISODateTimeFormat#610,0.9916445893621375
org.joda.time.tz.ZoneInfoCompiler#503,0.991440798858775
org.joda.time.format.ISODateTimeFormat#708,0.9912370083554125
org.joda.time.tz.ZoneInfoCompiler#502,0.99103321785205
org.joda.time.format.ISODateTimeFormat#832,0.9908294273486875
org.joda.time.tz.ZoneInfoCompiler#386,0.990625636845325
org.joda.time.format.ISODateTimeFormat#613,0.9904218463419625
org.joda.time.tz.ZoneInfoCompiler#571,0.9902180558386
org.joda.time.format.ISODateTimeFormat#712,0.9900142653352375
org.joda.time.tz.ZoneInfoCompiler#574,0.989810474831875
org.joda.time.format.ISODateTimeFormat#698,0.9896066843285125
org.joda.time.tz.ZoneInfoCompiler#437,0.98940289382515
org.joda.time.format.ISODateTimeFormat#568,0.9891991033217875
org.joda.time.tz.ZoneInfoCompiler#141,0.988995312818425
org.joda.time.format.ISODateTimeFormat#798,0.9887915223150625
org.joda.time.tz.ZoneInfoCompiler#144,0.9885877318117
org.joda.time.format.ISODateTimeFormat#567,0.9883839413083375
org.joda.time.tz.ZoneInfoCompiler#283,0.988180150804975
org.joda.time.format.ISODateTimeFormat#713,0.9879763603016125
org.joda.time.tz.ZoneInfoCompiler#646,0.98777256979825
org.joda.time.format.DateTimeFormatterBuilder#113,0.9875687792948875
org.joda.time.tz.ZoneInfoCompiler#412,0.987364988791525
org.joda.time.tz.ZoneInfoCompiler#413,0.9871611982881625
org.joda.time.tz.ZoneInfoCompiler#143,0.9869574077848
org.joda.time.format.ISODateTimeFormat#834,0.9867536172814375
org.joda.time.tz.ZoneInfoCompiler#142,0.986549826778075
org.joda.time.tz.ZoneInfoCompiler#538,0.9863460362747125
org.joda.time.tz.ZoneInfoCompiler#541,0.98614224577135
org.joda.time.tz.ZoneInfoCompiler#654,0.9859384552679875
org.joda.time.format.DateTimeFormatterBuilder#2464,0.985734664764625
org.joda.time.tz.ZoneInfoCompiler#530,0.9855308742612625
org.joda.time.format.ISODateTimeFormat#717,0.9853270837579
org.joda.time.tz.ZoneInfoCompiler#268,0.9851232932545375
org.joda.time.tz.ZoneInfoCompiler#436,0.984919502751175
org.joda.time.tz.ZoneInfoCompiler#824,0.9847157122478125
org.joda.time.format.ISODateTimeFormat#614,0.98451192174445
org.joda.time.tz.ZoneInfoCompiler#409,0.9843081312410875
org.joda.time.format.ISODateTimeFormat#825,0.984104340737725
org.joda.time.format.DateTimeFormatterBuilder#114,0.9839005502343625
org.joda.time.tz.ZoneInfoCompiler#389,0.983696759731
org.joda.time.format.DateTimeFormat#832,0.9834929692276375
org.joda.time.tz.ZoneInfoCompiler#755,0.983289178724275
