Statement,Suspiciousness
org.jsoup.helper.DataUtil#24,1.0
org.jsoup.helper.DataUtil#126,0.9999945145364784
org.jsoup.helper.DataUtil#22,0.9999890290729566
org.jsoup.helper.DataUtil#88,0.999983543609435
org.jsoup.helper.DataUtil#52,0.9999780581459133
org.jsoup.helper.DataUtil#39,0.9999725726823917
org.jsoup.helper.DataUtil#54,0.99996708721887
org.jsoup.helper.DataUtil#41,0.9999616017553483
org.jsoup.helper.DataUtil#151,0.9999561162918267
org.jsoup.helper.DataUtil#147,0.999950630828305
org.jsoup.helper.DataUtil#66,0.9999451453647833
org.jsoup.helper.DataUtil#167,0.9999396599012617
org.jsoup.helper.DataUtil#122,0.99993417443774
org.jsoup.helper.DataUtil#68,0.9999286889742183
org.jsoup.helper.DataUtil#171,0.9999232035106966
org.jsoup.helper.DataUtil#94,0.999917718047175
org.jsoup.helper.DataUtil#170,0.9999122325836534
org.jsoup.helper.DataUtil#176,0.9999067471201316
org.jsoup.helper.DataUtil#67,0.99990126165661
org.jsoup.helper.DataUtil#53,0.9998957761930883
org.jsoup.helper.DataUtil#40,0.9998902907295667
org.jsoup.helper.DataUtil#174,0.999884805266045
org.jsoup.helper.DataUtil#117,0.9998793198025233
org.jsoup.helper.DataUtil#127,0.9998738343390017
org.jsoup.helper.DataUtil#114,0.9998683488754799
org.jsoup.helper.DataUtil#77,0.9998628634119583
org.jsoup.helper.DataUtil#124,0.9998573779484367
org.jsoup.helper.DataUtil#128,0.999851892484915
org.jsoup.helper.DataUtil#118,0.9998464070213933
org.jsoup.helper.DataUtil#96,0.9998409215578716
org.jsoup.helper.DataUtil#123,0.99983543609435
org.jsoup.helper.DataUtil#178,0.9998299506308284
org.jsoup.helper.DataUtil#180,0.9998244651673066
org.jsoup.helper.DataUtil#150,0.999818979703785
org.jsoup.helper.DataUtil#78,0.9998134942402633
org.jsoup.helper.DataUtil#155,0.9998080087767416
org.jsoup.helper.DataUtil#99,0.99980252331322
org.jsoup.helper.DataUtil#134,0.9997970378496983
org.jsoup.helper.DataUtil#97,0.9997915523861767
org.jsoup.helper.DataUtil#183,0.9997860669226549
org.jsoup.helper.DataUtil#156,0.9997805814591333
org.jsoup.helper.DataUtil#188,0.9997750959956117
org.jsoup.helper.DataUtil#133,0.99976961053209
org.jsoup.helper.DataUtil#187,0.9997641250685683
org.jsoup.helper.DataUtil#165,0.9997586396050466
org.jsoup.helper.DataUtil#160,0.999753154141525
org.jsoup.helper.DataUtil#159,0.9997476686780032
org.jsoup.helper.DataUtil#101,0.9997421832144816
org.jsoup.helper.DataUtil#182,0.99973669775096
org.jsoup.helper.DataUtil#181,0.9997312122874383
org.jsoup.helper.DataUtil#179,0.9997257268239166
org.jsoup.helper.DataUtil#158,0.999720241360395
org.jsoup.helper.DataUtil#98,0.9997147558968733
org.jsoup.helper.DataUtil#200,0.9997092704333517
org.jsoup.helper.DataUtil#129,0.9997037849698299
org.jsoup.helper.DataUtil#89,0.9996982995063083
org.jsoup.helper.DataUtil#197,0.9996928140427866
org.jsoup.helper.DataUtil#148,0.9996873285792649
org.jsoup.helper.HttpConnection#581,0.9996818431157433
org.jsoup.helper.HttpConnection#583,0.9996763576522216
org.jsoup.helper.HttpConnection#813,0.9996708721887
org.jsoup.helper.HttpConnection#517,0.9996653867251782
org.jsoup.helper.HttpConnection#532,0.9996599012616566
org.jsoup.helper.HttpConnection#817,0.999654415798135
org.jsoup.helper.HttpConnection#816,0.9996489303346133
org.jsoup.helper.HttpConnection#621,0.9996434448710916
org.jsoup.helper.HttpConnection#588,0.9996379594075699
org.jsoup.helper.HttpConnection#575,0.9996324739440483
org.jsoup.helper.HttpConnection#573,0.9996269884805266
org.jsoup.helper.HttpConnection#823,0.9996215030170049
org.jsoup.helper.HttpConnection#850,0.9996160175534833
org.jsoup.helper.HttpConnection#623,0.9996105320899616
org.jsoup.helper.HttpConnection#818,0.9996050466264399
org.jsoup.helper.HttpConnection#815,0.9995995611629183
org.jsoup.helper.HttpConnection#629,0.9995940756993966
org.jsoup.helper.HttpConnection#845,0.999588590235875
org.jsoup.helper.HttpConnection#371,0.9995831047723532
org.jsoup.helper.HttpConnection#832,0.9995776193088316
org.jsoup.helper.HttpConnection#704,0.99957213384531
org.jsoup.helper.HttpConnection#590,0.9995666483817882
org.jsoup.helper.HttpConnection#589,0.9995611629182666
org.jsoup.helper.HttpConnection#838,0.9995556774547449
org.jsoup.helper.HttpConnection#958,0.9995501919912233
org.jsoup.helper.HttpConnection#641,0.9995447065277016
org.jsoup.helper.HttpConnection#836,0.9995392210641799
org.jsoup.helper.HttpConnection#593,0.9995337356006583
org.jsoup.helper.HttpConnection#592,0.9995282501371366
org.jsoup.helper.HttpConnection#735,0.9995227646736149
org.jsoup.helper.HttpConnection#584,0.9995172792100933
org.jsoup.helper.HttpConnection#647,0.9995117937465716
org.jsoup.helper.HttpConnection#654,0.9995063082830499
org.jsoup.helper.HttpConnection#29,0.9995008228195282
org.jsoup.helper.HttpConnection#834,0.9994953373560066
org.jsoup.helper.HttpConnection#585,0.999489851892485
org.jsoup.helper.HttpConnection#544,0.9994843664289632
org.jsoup.helper.HttpConnection#245,0.9994788809654416
org.jsoup.helper.HttpConnection#755,0.9994733955019199
org.jsoup.helper.HttpConnection#525,0.9994679100383983
org.jsoup.helper.HttpConnection#959,0.9994624245748766
org.jsoup.helper.HttpConnection#287,0.9994569391113549
org.jsoup.helper.HttpConnection#179,0.9994514536478333
org.jsoup.helper.HttpConnection#141,0.9994459681843115
org.jsoup.helper.HttpConnection#651,0.9994404827207899
org.jsoup.helper.HttpConnection#633,0.9994349972572683
org.jsoup.helper.HttpConnection#634,0.9994295117937466
org.jsoup.helper.HttpConnection#219,0.9994240263302249
org.jsoup.helper.HttpConnection#586,0.9994185408667032
org.jsoup.helper.HttpConnection#932,0.9994130554031816
org.jsoup.helper.HttpConnection#960,0.99940756993966
org.jsoup.helper.HttpConnection#582,0.9994020844761382
org.jsoup.helper.HttpConnection#247,0.9993965990126166
org.jsoup.helper.HttpConnection#246,0.9993911135490949
org.jsoup.helper.HttpConnection#142,0.9993856280855732
org.jsoup.helper.HttpConnection#437,0.9993801426220515
org.jsoup.helper.HttpConnection#122,0.9993746571585299
org.jsoup.helper.HttpConnection#543,0.9993691716950083
org.jsoup.helper.HttpConnection#670,0.9993636862314865
org.jsoup.helper.HttpConnection#436,0.9993582007679649
org.jsoup.helper.HttpConnection#121,0.9993527153044433
org.jsoup.helper.HttpConnection#488,0.9993472298409215
org.jsoup.helper.HttpConnection#622,0.9993417443773999
org.jsoup.helper.HttpConnection#933,0.9993362589138782
org.jsoup.helper.HttpConnection#669,0.9993307734503566
org.jsoup.helper.HttpConnection#643,0.9993252879868348
org.jsoup.helper.HttpConnection#637,0.9993198025233132
org.jsoup.helper.HttpConnection#624,0.9993143170597916
org.jsoup.helper.HttpConnection#559,0.9993088315962699
org.jsoup.helper.HttpConnection#734,0.9993033461327482
org.jsoup.helper.HttpConnection#409,0.9992978606692265
org.jsoup.helper.HttpConnection#518,0.9992923752057049
org.jsoup.helper.HttpConnection#60,0.9992868897421832
org.jsoup.helper.HttpConnection#220,0.9992814042786615
org.jsoup.helper.HttpConnection#893,0.9992759188151399
org.jsoup.helper.HttpConnection#878,0.9992704333516182
org.jsoup.helper.HttpConnection#513,0.9992649478880965
org.jsoup.helper.HttpConnection#560,0.9992594624245749
org.jsoup.helper.HttpConnection#636,0.9992539769610532
org.jsoup.helper.HttpConnection#913,0.9992484914975316
org.jsoup.helper.HttpConnection#526,0.9992430060340098
org.jsoup.helper.HttpConnection#129,0.9992375205704882
org.jsoup.helper.HttpConnection#425,0.9992320351069666
