Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#226,1.0
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#241,0.9997688395746648
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#242,0.9995376791493296
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer#55,0.9993065187239943
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer#56,0.9990753582986591
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer#58,0.9988441978733239
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer#59,0.9986130374479887
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#211,0.9983818770226535
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#200,0.9981507165973182
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#202,0.997919556171983
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#204,0.9976883957466478
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#208,0.9974572353213126
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#209,0.9972260748959774
com.fasterxml.jackson.databind.type.TypeFactory#326,0.9969949144706421
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#335,0.9967637540453069
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer#72,0.9965325936199717
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer#73,0.9963014331946365
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer#98,0.9960702727693013
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer#99,0.995839112343966
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer#144,0.9956079519186308
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer#155,0.9953767914932956
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer#156,0.9951456310679604
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer#158,0.9949144706426252
com.fasterxml.jackson.databind.type.TypeFactory#275,0.99468331021729
com.fasterxml.jackson.databind.type.TypeFactory#276,0.9944521497919547
com.fasterxml.jackson.databind.type.TypeFactory#317,0.9942209893666195
com.fasterxml.jackson.databind.type.TypeFactory#318,0.9939898289412843
com.fasterxml.jackson.databind.type.TypeFactory#319,0.9937586685159491
com.fasterxml.jackson.databind.type.TypeFactory#320,0.9935275080906139
