Statement,Suspiciousness
com.google.gson.stream.JsonReader#723,0.03822434275
com.google.gson.stream.JsonReader#718,0.035845641482
com.google.gson.stream.JsonReader#715,0.03293238555
com.google.gson.stream.JsonReader#1185,0.031977991117000004
com.google.gson.stream.JsonReader#193,0.031234772571
com.google.gson.stream.JsonReader#724,0.029995851705
com.google.gson.stream.JsonReader#1184,0.026874099358000003
com.google.gson.stream.JsonReader#674,0.025815875385
com.google.gson.stream.JsonReader#659,0.02467458778
com.google.gson.stream.JsonReader#658,0.024293767822
com.google.gson.stream.JsonReader#1182,0.021895975316000002
com.google.gson.stream.JsonReader#645,0.021665038323000003
com.google.gson.stream.JsonReader#1179,0.017573484579
com.google.gson.stream.JsonReader#1593,0.0161579027747
com.google.gson.stream.JsonReader#1607,0.016080901448100003
com.google.gson.stream.JsonReader#1592,0.0159240351092
com.google.gson.stream.JsonReader#514,0.015264449583
com.google.gson.stream.JsonReader#1605,0.0150046077858
com.google.gson.stream.JsonReader#1161,0.0149126516561
com.google.gson.stream.JsonReader#1594,0.0144298442951
com.google.gson.stream.JsonReader#1603,0.014071247208000001
com.google.gson.stream.JsonReader#910,0.0140016311761
com.google.gson.stream.JsonReader#426,0.013268041982600001
com.google.gson.stream.JsonReader#1245,0.0131074243829
com.google.gson.stream.JsonReader#432,0.0130390308601
com.google.gson.stream.JsonReader#676,0.012986211768300001
com.google.gson.stream.JsonReader#218,0.012813904972
com.google.gson.stream.JsonReader#499,0.0126703355129
com.google.gson.stream.JsonReader#678,0.0125337661744
com.google.gson.stream.JsonReader#223,0.0125337661744
com.google.gson.stream.JsonReader#815,0.0124953492446
com.google.gson.stream.JsonReader#1608,0.012341212617800001
com.google.gson.stream.JsonReader#908,0.0123339780434
com.google.gson.stream.JsonReader#728,0.0122656012673
com.google.gson.stream.JsonReader#688,0.0122656012673
com.google.gson.stream.JsonReader#681,0.0122656012673
com.google.gson.stream.JsonReader#687,0.0120086901426
com.google.gson.stream.JsonReader#680,0.0120086901426
com.google.gson.stream.JsonReader#809,0.011995024835400001
com.google.gson.stream.JsonReader#482,0.0119307007607
com.google.gson.stream.JsonReader#786,0.011923449439600001
com.google.gson.stream.JsonReader#469,0.011426943278000002
com.google.gson.stream.JsonReader#905,0.0114204623051
com.google.gson.stream.JsonReader#780,0.01137268397
com.google.gson.stream.JsonReader#467,0.0111251175039
com.google.gson.stream.JsonReader#465,0.0110979208631
com.google.gson.stream.JsonReader#1373,0.0110508458894
com.google.gson.stream.JsonReader#1242,0.0108737160435
com.google.gson.stream.JsonReader#1372,0.010814415978800002
com.google.gson.stream.JsonReader#598,0.0107664701767
com.google.gson.stream.JsonReader#205,0.0106820668087
com.google.gson.stream.JsonReader#893,0.010638927309500001
com.google.gson.stream.JsonReader#1227,0.010614477127499999
com.google.gson.stream.JsonReader#549,0.0105488635569
com.google.gson.stream.JsonReader#515,0.010542014156600001
com.google.gson.stream.JsonReader#1236,0.010518702750199999
com.google.gson.stream.JsonReader#1262,0.0105014369025
com.google.gson.stream.JsonReader#452,0.0104433091068
com.google.gson.stream.JsonReader#210,0.0104433091068
com.google.gson.stream.JsonReader#1239,0.010414203342200001
com.google.gson.stream.JsonReader#1233,0.0103450394712
com.google.gson.stream.JsonReader#1225,0.0102859068735
com.google.gson.stream.JsonReader#520,0.0102628131742
com.google.gson.stream.JsonReader#443,0.010214984599
com.google.gson.stream.JsonReader#541,0.0101135498371
com.google.gson.stream.JsonReader#1261,0.010052709076
com.google.gson.stream.JsonReader#911,0.009996440164
com.google.gson.stream.JsonReader#1168,0.009510383943200001
com.google.gson.stream.JsonReader#1246,0.009334057938900001
com.google.gson.stream.JsonReader#816,0.009334057938900001
com.google.gson.stream.JsonReader#787,0.009334057938900001
