Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#100,1.0
org.apache.commons.math.analysis.solvers.BrentSolver#174,0.99
org.apache.commons.math.analysis.solvers.BrentSolver#162,0.98
org.apache.commons.math.analysis.solvers.BrentSolver#138,0.97
org.apache.commons.math.analysis.solvers.BrentSolver#187,0.96
org.apache.commons.math.analysis.solvers.BrentSolver#133,0.95
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.94
org.apache.commons.math.analysis.solvers.BrentSolver#120,0.9299999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#121,0.9199999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#75,0.9099999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#74,0.8999999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.8899999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#37,0.8799999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#36,0.8699999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#176,0.8599999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.8499999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#179,0.8399999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.8299999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#189,0.8199999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.8099999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#184,0.7999999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#182,0.7899999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#68,0.7799999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#103,0.7699999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#67,0.7599999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#159,0.7499999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#219,0.7399999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#98,0.7299999999999998
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.7199999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#160,0.7099999999999997
org.apache.commons.math.ode.events.EventState#226,0.6999999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#114,0.6899999999999997
org.apache.commons.math.analysis.solvers.MullerSolver#102,0.6799999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#73,0.6699999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#108,0.6599999999999997
org.apache.commons.math.ode.ContinuousOutputModel#130,0.6499999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#126,0.6399999999999997
org.apache.commons.math.analysis.solvers.RiddersSolver#144,0.6299999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#239,0.6199999999999997
org.apache.commons.math.ode.ContinuousOutputModel#302,0.6099999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.5999999999999996
org.apache.commons.math.ode.ContinuousOutputModel#252,0.5899999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#113,0.5799999999999996
org.apache.commons.math.analysis.solvers.RiddersSolver#123,0.5699999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#192,0.5599999999999996
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#122,0.5499999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#190,0.5399999999999996
org.apache.commons.math.analysis.solvers.RiddersSolver#91,0.5299999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#170,0.5199999999999996
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#123,0.5099999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#125,0.49999999999999956
org.apache.commons.math.ode.ContinuousOutputModel#277,0.48999999999999955
org.apache.commons.math.analysis.solvers.BrentSolver#165,0.47999999999999954
org.apache.commons.math.ode.ContinuousOutputModel#299,0.46999999999999953
org.apache.commons.math.analysis.solvers.BrentSolver#53,0.4599999999999995
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#164,0.4499999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#313,0.4399999999999995
org.apache.commons.math.ode.ContinuousOutputModel#124,0.4299999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#223,0.4199999999999995
org.apache.commons.math.analysis.solvers.MullerSolver#72,0.4099999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#229,0.39999999999999947
org.apache.commons.math.analysis.solvers.RiddersSolver#100,0.38999999999999946
org.apache.commons.math.analysis.solvers.BrentSolver#193,0.37999999999999945
org.apache.commons.math.analysis.solvers.BrentSolver#66,0.36999999999999944
org.apache.commons.math.analysis.solvers.MullerSolver#71,0.35999999999999943
org.apache.commons.math.analysis.solvers.BrentSolver#178,0.3499999999999994
