Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#305,1.0
org.apache.commons.math3.complex.Complex#1228,1.0
org.apache.commons.math3.complex.Complex#304,0.4472135954999579
org.apache.commons.math3.complex.Complex#300,0.4082482904638631
org.apache.commons.math3.complex.Complex#348,0.1543033499620919
org.apache.commons.math3.complex.Complex#344,0.14907119849998599
org.apache.commons.math3.complex.Complex#345,0.14907119849998599
org.apache.commons.math3.complex.Complex#343,0.14586499149789456
org.apache.commons.math3.complex.Complex#340,0.1259881576697424
org.apache.commons.math3.complex.Complex#98,0.06835859270246633
org.apache.commons.math3.complex.Complex#99,0.06835859270246633
org.apache.commons.math3.complex.Complex#100,0.06835859270246633
org.apache.commons.math3.complex.Complex#102,0.06835859270246633
org.apache.commons.math3.complex.Complex#103,0.06835859270246633
org.apache.commons.math3.complex.Complex#105,0.06835859270246633
org.apache.commons.math3.complex.Complex#59,0.06835859270246633
org.apache.commons.math3.complex.Complex#62,0.06835859270246633
org.apache.commons.math3.complex.Complex#65,0.06835859270246633
org.apache.commons.math3.complex.Complex#67,0.06835859270246633
org.apache.commons.math3.complex.Complex#69,0.06835859270246633
