Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#305,1.0
org.apache.commons.math3.complex.Complex#1228,0.95
org.apache.commons.math3.complex.Complex#304,0.8999999999999999
org.apache.commons.math3.complex.Complex#300,0.8499999999999999
org.apache.commons.math3.complex.Complex#348,0.7999999999999998
org.apache.commons.math3.complex.Complex#344,0.7499999999999998
org.apache.commons.math3.complex.Complex#345,0.6999999999999997
org.apache.commons.math3.complex.Complex#343,0.6499999999999997
org.apache.commons.math3.complex.Complex#340,0.5999999999999996
org.apache.commons.math3.complex.Complex#98,0.5499999999999996
org.apache.commons.math3.complex.Complex#99,0.4999999999999996
org.apache.commons.math3.complex.Complex#100,0.4499999999999996
org.apache.commons.math3.complex.Complex#102,0.39999999999999963
org.apache.commons.math3.complex.Complex#103,0.34999999999999964
org.apache.commons.math3.complex.Complex#105,0.29999999999999966
org.apache.commons.math3.complex.Complex#59,0.24999999999999967
org.apache.commons.math3.complex.Complex#62,0.19999999999999968
org.apache.commons.math3.complex.Complex#65,0.1499999999999997
org.apache.commons.math3.complex.Complex#67,0.09999999999999969
org.apache.commons.math3.complex.Complex#69,0.049999999999999684
