Statement,Suspiciousness
com.google.javascript.rhino.Node#1005,1.0
com.google.javascript.rhino.Node#1001,0.99
com.google.javascript.jscomp.ProcessClosurePrimitives#171,0.98
com.google.javascript.rhino.Node#1011,0.97
com.google.javascript.rhino.Node#1010,0.96
com.google.javascript.jscomp.DefaultPassConfig#736,0.95
com.google.javascript.jscomp.DefaultPassConfig#739,0.94
com.google.javascript.jscomp.ProcessClosurePrimitives#198,0.93
com.google.javascript.rhino.Node#1851,0.92
com.google.javascript.jscomp.ProcessClosurePrimitives#165,0.91
com.google.javascript.jscomp.CommandLineRunner#266,0.9
com.google.javascript.rhino.Node#1853,0.89
com.google.javascript.rhino.Node#1856,0.88
com.google.javascript.jscomp.ProcessClosurePrimitives#157,0.87
com.google.javascript.rhino.Node#225,0.86
com.google.javascript.jscomp.ProcessClosurePrimitives#160,0.85
com.google.javascript.jscomp.ProcessClosurePrimitives#802,0.84
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.83
com.google.javascript.jscomp.ProcessClosurePrimitives#806,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#270,0.81
com.google.javascript.jscomp.ProcessClosurePrimitives#813,0.8
com.google.javascript.jscomp.CommandLineRunner#419,0.79
com.google.javascript.jscomp.ProcessClosurePrimitives#880,0.78
com.google.javascript.jscomp.ProcessClosurePrimitives#166,0.77
com.google.javascript.jscomp.ProcessClosurePrimitives#172,0.76
com.google.javascript.jscomp.CommandLineRunner#268,0.75
com.google.javascript.jscomp.ProcessClosurePrimitives#153,0.74
com.google.javascript.jscomp.ProcessClosurePrimitives#871,0.73
com.google.javascript.jscomp.ProcessClosurePrimitives#152,0.72
com.google.javascript.rhino.Node#1019,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#268,0.7
com.google.javascript.jscomp.ProcessClosurePrimitives#314,0.69
com.google.javascript.jscomp.ProcessClosurePrimitives#857,0.68
com.google.javascript.jscomp.ProcessClosurePrimitives#858,0.67
com.google.javascript.jscomp.ProcessClosurePrimitives#875,0.66
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.65
com.google.javascript.rhino.TokenStream#197,0.64
com.google.javascript.jscomp.DefaultPassConfig#1777,0.63
com.google.javascript.jscomp.CommandLineRunner#388,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.61
com.google.javascript.jscomp.ProcessClosurePrimitives#133,0.6
com.google.javascript.jscomp.ProcessClosurePrimitives#313,0.59
com.google.javascript.jscomp.DefaultPassConfig#1018,0.58
com.google.javascript.jscomp.ProcessClosurePrimitives#724,0.57
com.google.javascript.jscomp.DefaultPassConfig#1784,0.56
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.55
com.google.javascript.jscomp.ProcessClosurePrimitives#304,0.54
