Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#874,1.0
com.google.javascript.jscomp.RemoveTryCatch#52,0.99
com.google.javascript.jscomp.Compiler#877,0.98
com.google.javascript.jscomp.Compiler#820,0.97
com.google.javascript.jscomp.RemoveTryCatch#53,0.96
com.google.javascript.jscomp.Compiler#680,0.95
com.google.javascript.jscomp.Compiler#2508,0.94
com.google.javascript.jscomp.Compiler#2506,0.9299999999999999
com.google.javascript.jscomp.Compiler#681,0.9199999999999999
com.google.javascript.jscomp.Compiler#876,0.9099999999999999
com.google.javascript.jscomp.CompilerOptions#1778,0.8999999999999999
com.google.javascript.jscomp.Compiler#650,0.8899999999999999
com.google.javascript.jscomp.Compiler#875,0.8799999999999999
com.google.javascript.jscomp.CompilerOptions#1777,0.8699999999999999
com.google.javascript.jscomp.Compiler#821,0.8599999999999999
com.google.javascript.jscomp.Compiler#1606,0.8499999999999999
com.google.javascript.jscomp.Compiler#689,0.8399999999999999
com.google.javascript.jscomp.RemoveTryCatch#47,0.8299999999999998
com.google.javascript.jscomp.Compiler#688,0.8199999999999998
com.google.javascript.jscomp.RemoveTryCatch#46,0.8099999999999998
com.google.javascript.jscomp.Compiler#1604,0.7999999999999998
com.google.javascript.jscomp.RemoveTryCatch#63,0.7899999999999998
com.google.javascript.jscomp.CodeGenerator#1192,0.7799999999999998
com.google.javascript.jscomp.Compiler#1602,0.7699999999999998
com.google.javascript.jscomp.Compiler#1601,0.7599999999999998
com.google.javascript.jscomp.CodeGenerator#1191,0.7499999999999998
com.google.javascript.jscomp.Compiler#2097,0.7399999999999998
com.google.javascript.jscomp.Compiler#1632,0.7299999999999998
com.google.javascript.jscomp.Compiler#2096,0.7199999999999998
com.google.javascript.jscomp.Compiler#1793,0.7099999999999997
com.google.javascript.jscomp.Compiler#1630,0.6999999999999997
com.google.javascript.jscomp.Compiler#657,0.6899999999999997
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.6799999999999997
com.google.javascript.jscomp.Compiler#2525,0.6699999999999997
com.google.javascript.jscomp.CodePrinter#386,0.6599999999999997
com.google.javascript.jscomp.Compiler#656,0.6499999999999997
com.google.javascript.rhino.IR#256,0.6399999999999997
com.google.javascript.jscomp.Compiler#1628,0.6299999999999997
com.google.javascript.jscomp.Compiler#2098,0.6199999999999997
com.google.javascript.jscomp.Compiler#1627,0.6099999999999997
com.google.javascript.jscomp.Compiler#654,0.5999999999999996
com.google.javascript.jscomp.CompilerOptions#553,0.5899999999999996
com.google.javascript.jscomp.Compiler#2095,0.5799999999999996
com.google.javascript.jscomp.Compiler#1792,0.5699999999999996
com.google.javascript.jscomp.Compiler#394,0.5599999999999996
com.google.javascript.jscomp.CodePrinter#374,0.5499999999999996
com.google.javascript.jscomp.Compiler#393,0.5399999999999996
com.google.javascript.jscomp.CompilerOptions#876,0.5299999999999996
