Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#874,1.0
com.google.javascript.jscomp.RemoveTryCatch#52,0.9998187092095722
com.google.javascript.jscomp.Compiler#877,0.9998187092095722
com.google.javascript.jscomp.Compiler#820,0.9996374184191443
com.google.javascript.jscomp.RemoveTryCatch#53,0.9996374184191443
com.google.javascript.jscomp.Compiler#680,0.9994561276287165
com.google.javascript.jscomp.Compiler#2508,0.9992748368382887
com.google.javascript.jscomp.Compiler#2506,0.9990935460478608
com.google.javascript.jscomp.Compiler#681,0.998912255257433
com.google.javascript.jscomp.Compiler#876,0.9987309644670052
com.google.javascript.jscomp.CompilerOptions#1778,0.9985496736765773
com.google.javascript.jscomp.Compiler#650,0.9985496736765773
com.google.javascript.jscomp.Compiler#875,0.9983683828861495
com.google.javascript.jscomp.CompilerOptions#1777,0.9983683828861495
com.google.javascript.jscomp.Compiler#821,0.9981870920957217
com.google.javascript.jscomp.Compiler#1606,0.9980058013052938
com.google.javascript.jscomp.Compiler#689,0.997824510514866
com.google.javascript.jscomp.RemoveTryCatch#47,0.997824510514866
com.google.javascript.jscomp.Compiler#688,0.9976432197244381
com.google.javascript.jscomp.RemoveTryCatch#46,0.9976432197244381
com.google.javascript.jscomp.Compiler#1604,0.9974619289340103
com.google.javascript.jscomp.RemoveTryCatch#63,0.9974619289340103
com.google.javascript.jscomp.CodeGenerator#1192,0.9972806381435825
com.google.javascript.jscomp.Compiler#1602,0.9972806381435825
com.google.javascript.jscomp.Compiler#1601,0.9970993473531546
com.google.javascript.jscomp.CodeGenerator#1191,0.9970993473531546
com.google.javascript.jscomp.Compiler#2097,0.9969180565627268
com.google.javascript.jscomp.Compiler#1632,0.996736765772299
com.google.javascript.jscomp.Compiler#2096,0.9965554749818711
com.google.javascript.jscomp.Compiler#1793,0.9963741841914433
com.google.javascript.jscomp.Compiler#1630,0.9961928934010155
com.google.javascript.jscomp.Compiler#657,0.9960116026105876
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.9958303118201598
com.google.javascript.jscomp.Compiler#2525,0.9958303118201598
com.google.javascript.jscomp.CodePrinter#386,0.995649021029732
com.google.javascript.jscomp.Compiler#656,0.995649021029732
com.google.javascript.rhino.IR#256,0.9954677302393041
com.google.javascript.jscomp.Compiler#1628,0.9954677302393041
com.google.javascript.jscomp.Compiler#2098,0.9952864394488763
com.google.javascript.jscomp.Compiler#1627,0.9951051486584485
com.google.javascript.jscomp.Compiler#654,0.9949238578680206
com.google.javascript.jscomp.CompilerOptions#553,0.9947425670775928
com.google.javascript.jscomp.Compiler#2095,0.9947425670775928
com.google.javascript.jscomp.Compiler#1792,0.994561276287165
com.google.javascript.jscomp.Compiler#394,0.9943799854967371
com.google.javascript.jscomp.CodePrinter#374,0.9941986947063093
com.google.javascript.jscomp.Compiler#393,0.9941986947063093
com.google.javascript.jscomp.CompilerOptions#876,0.9940174039158814
com.google.javascript.jscomp.Compiler#1337,0.9940174039158814
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.9938361131254536
com.google.javascript.jscomp.Compiler#1526,0.9938361131254536
com.google.javascript.jscomp.NodeUtil#1770,0.9936548223350258
com.google.javascript.jscomp.Compiler#1328,0.9936548223350258
com.google.javascript.jscomp.CodePrinter#369,0.9934735315445979
com.google.javascript.jscomp.Compiler#799,0.9934735315445979
com.google.javascript.jscomp.Compiler#1656,0.9932922407541701
com.google.javascript.jscomp.Compiler#1280,0.9931109499637423
com.google.javascript.rhino.IR#264,0.9929296591733144
