Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#659,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#675,0.999998
com.google.javascript.jscomp.ProcessClosurePrimitives#102,0.999996
com.google.javascript.jscomp.ProcessClosurePrimitives#669,0.999994
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.999992
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.99999
com.google.javascript.jscomp.ProcessClosurePrimitives#134,0.999988
com.google.javascript.jscomp.ProcessClosurePrimitives#674,0.999986
com.google.javascript.jscomp.ProcessClosurePrimitives#673,0.999984
com.google.javascript.jscomp.ProcessClosurePrimitives#447,0.999982
com.google.javascript.jscomp.ProcessClosurePrimitives#446,0.99998
com.google.javascript.jscomp.ProcessClosurePrimitives#131,0.999978
com.google.javascript.jscomp.ProcessClosurePrimitives#94,0.999976
com.google.javascript.jscomp.ProcessClosurePrimitives#93,0.999974
com.google.javascript.jscomp.ProcessClosurePrimitives#257,0.999972
com.google.javascript.jscomp.ProcessClosurePrimitives#486,0.99997
com.google.javascript.jscomp.ProcessClosurePrimitives#458,0.999968
com.google.javascript.jscomp.ProcessClosurePrimitives#439,0.999966
com.google.javascript.jscomp.ProcessClosurePrimitives#260,0.999964
com.google.javascript.jscomp.ProcessClosurePrimitives#676,0.999962
com.google.javascript.jscomp.ProcessClosurePrimitives#182,0.99996
com.google.javascript.jscomp.ProcessClosurePrimitives#429,0.999958
com.google.javascript.jscomp.ProcessClosurePrimitives#888,0.999956
com.google.javascript.jscomp.ProcessClosurePrimitives#897,0.999954
com.google.javascript.jscomp.ProcessClosurePrimitives#670,0.999952
com.google.javascript.jscomp.ProcessClosurePrimitives#135,0.99995
com.google.javascript.jscomp.ProcessClosurePrimitives#104,0.999948
com.google.javascript.jscomp.ProcessClosurePrimitives#176,0.999946
com.google.javascript.jscomp.ProcessClosurePrimitives#175,0.999944
com.google.javascript.jscomp.ProcessClosurePrimitives#679,0.999942
com.google.javascript.jscomp.ProcessClosurePrimitives#660,0.99994
com.google.javascript.jscomp.ProcessClosurePrimitives#183,0.999938
com.google.javascript.jscomp.ProcessClosurePrimitives#120,0.999936
com.google.javascript.jscomp.ProcessClosurePrimitives#668,0.999934
com.google.javascript.jscomp.ProcessClosurePrimitives#387,0.999932
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.99993
com.google.javascript.jscomp.ProcessClosurePrimitives#151,0.999928
com.google.javascript.jscomp.ProcessClosurePrimitives#448,0.999926
com.google.javascript.jscomp.ProcessClosurePrimitives#455,0.999924
com.google.javascript.jscomp.ProcessClosurePrimitives#150,0.999922
com.google.javascript.jscomp.ProcessClosurePrimitives#52,0.99992
com.google.javascript.jscomp.ProcessClosurePrimitives#48,0.999918
com.google.javascript.jscomp.ProcessClosurePrimitives#482,0.999916
com.google.javascript.jscomp.ProcessClosurePrimitives#453,0.999914
com.google.javascript.jscomp.ProcessClosurePrimitives#96,0.999912
com.google.javascript.jscomp.ProcessClosurePrimitives#143,0.99991
com.google.javascript.jscomp.ProcessClosurePrimitives#480,0.999908
com.google.javascript.jscomp.ProcessClosurePrimitives#903,0.999906
com.google.javascript.jscomp.ProcessClosurePrimitives#72,0.999904
com.google.javascript.jscomp.ProcessClosurePrimitives#904,0.999902
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.999442
com.google.javascript.jscomp.NameReferenceGraphConstruction#169,0.99944
com.google.javascript.jscomp.NameReferenceGraphConstruction#231,0.999438
com.google.javascript.jscomp.NameReferenceGraphConstruction#411,0.999436
com.google.javascript.jscomp.NameReferenceGraphConstruction#232,0.999434
com.google.javascript.jscomp.NameReferenceGraphConstruction#463,0.999432
com.google.javascript.jscomp.NameReferenceGraphConstruction#406,0.99943
com.google.javascript.jscomp.NameReferenceGraphConstruction#315,0.999428
com.google.javascript.jscomp.NameReferenceGraphConstruction#119,0.999426
com.google.javascript.jscomp.NameReferenceGraphConstruction#113,0.999424
com.google.javascript.jscomp.NameReferenceGraphConstruction#452,0.999422
com.google.javascript.jscomp.NameReferenceGraphConstruction#233,0.99942
com.google.javascript.jscomp.NameReferenceGraphConstruction#141,0.999418
com.google.javascript.jscomp.NameReferenceGraphConstruction#208,0.999416
com.google.javascript.jscomp.NameReferenceGraphConstruction#467,0.999414
com.google.javascript.jscomp.NameReferenceGraphConstruction#207,0.999412
com.google.javascript.jscomp.NameReferenceGraphConstruction#143,0.99941
com.google.javascript.jscomp.NameReferenceGraphConstruction#142,0.999408
com.google.javascript.jscomp.NameReferenceGraphConstruction#417,0.999406
com.google.javascript.jscomp.NameReferenceGraphConstruction#415,0.999404
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.999402
com.google.javascript.jscomp.NameReferenceGraphConstruction#413,0.9994
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.999398
com.google.javascript.jscomp.NameReferenceGraphConstruction#579,0.999396
com.google.javascript.jscomp.NameReferenceGraphConstruction#205,0.999394
com.google.javascript.jscomp.NameReferenceGraphConstruction#580,0.999392
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.99939
com.google.javascript.jscomp.NameReferenceGraphConstruction#378,0.999388
com.google.javascript.jscomp.NameReferenceGraphConstruction#577,0.999386
com.google.javascript.jscomp.NameReferenceGraphConstruction#384,0.999384
com.google.javascript.jscomp.NameReferenceGraphConstruction#147,0.999382
com.google.javascript.jscomp.NameReferenceGraphConstruction#146,0.99938
com.google.javascript.jscomp.NameReferenceGraphConstruction#209,0.999378
com.google.javascript.jscomp.NameReferenceGraphConstruction#144,0.999376
com.google.javascript.jscomp.NameReferenceGraphConstruction#385,0.999374
com.google.javascript.jscomp.NameReferenceGraphConstruction#537,0.999372
com.google.javascript.jscomp.NameReferenceGraphConstruction#407,0.99937
com.google.javascript.jscomp.NameReferenceGraphConstruction#470,0.999368
com.google.javascript.jscomp.NameReferenceGraphConstruction#77,0.999366
com.google.javascript.jscomp.NameReferenceGraphConstruction#505,0.999364
com.google.javascript.jscomp.NameReferenceGraphConstruction#538,0.999362
com.google.javascript.jscomp.NameReferenceGraphConstruction#228,0.99936
com.google.javascript.jscomp.NameReferenceGraphConstruction#581,0.999358
com.google.javascript.jscomp.NameReferenceGraphConstruction#148,0.999356
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.999354
com.google.javascript.jscomp.NameReferenceGraphConstruction#489,0.999352
com.google.javascript.jscomp.NameReferenceGraphConstruction#511,0.99935
com.google.javascript.jscomp.NameReferenceGraphConstruction#422,0.999348
com.google.javascript.jscomp.NameReferenceGraphConstruction#281,0.999346
com.google.javascript.jscomp.NameReferenceGraphConstruction#282,0.999344
com.google.javascript.jscomp.CompilerOptions#747,0.999142
com.google.javascript.jscomp.CompilerOptions#576,0.99914
com.google.javascript.jscomp.CompilerOptions#1175,0.999138
com.google.javascript.jscomp.CompilerOptions#852,0.999136
com.google.javascript.jscomp.CompilerOptions#1174,0.999134
com.google.javascript.jscomp.CompilerOptions#1198,0.999132
com.google.javascript.jscomp.CompilerOptions#1197,0.99913
com.google.javascript.jscomp.CompilerOptions#1285,0.999128
com.google.javascript.jscomp.CompilerOptions#1284,0.999126
com.google.javascript.jscomp.CompilerOptions#675,0.999124
com.google.javascript.jscomp.CompilerOptions#786,0.999122
com.google.javascript.jscomp.CompilerOptions#1202,0.99912
com.google.javascript.jscomp.CompilerOptions#1201,0.999118
com.google.javascript.jscomp.CompilerOptions#883,0.999116
com.google.javascript.jscomp.CompilerOptions#283,0.999114
com.google.javascript.jscomp.CompilerOptions#51,0.999112
com.google.javascript.jscomp.CompilerOptions#1557,0.99911
com.google.javascript.jscomp.CompilerOptions#1543,0.999108
com.google.javascript.jscomp.CompilerOptions#1026,0.999106
com.google.javascript.jscomp.CompilerOptions#1025,0.999104
com.google.javascript.jscomp.CompilerOptions#1560,0.999102
com.google.javascript.jscomp.CompilerOptions#1531,0.9991
com.google.javascript.jscomp.CompilerOptions#628,0.999098
com.google.javascript.jscomp.CompilerOptions#867,0.999096
com.google.javascript.jscomp.CompilerOptions#1545,0.999094
com.google.javascript.jscomp.CompilerOptions#892,0.999092
com.google.javascript.jscomp.CompilerOptions#1538,0.99909
com.google.javascript.jscomp.CompilerOptions#1019,0.999088
com.google.javascript.jscomp.CompilerOptions#1011,0.999086
com.google.javascript.jscomp.CompilerOptions#1550,0.999084
com.google.javascript.jscomp.CompilerOptions#1018,0.999082
com.google.javascript.jscomp.CompilerOptions#1010,0.99908
com.google.javascript.jscomp.CompilerOptions#1225,0.999078
com.google.javascript.jscomp.CompilerOptions#886,0.999076
com.google.javascript.jscomp.CompilerOptions#729,0.999074
com.google.javascript.jscomp.CompilerOptions#679,0.999072
com.google.javascript.jscomp.CompilerOptions#1227,0.99907
com.google.javascript.jscomp.CompilerOptions#1037,0.999068
com.google.javascript.jscomp.CompilerOptions#1036,0.999066
com.google.javascript.jscomp.CompilerOptions#681,0.999064
com.google.javascript.jscomp.CompilerOptions#1296,0.999062
com.google.javascript.jscomp.CompilerOptions#416,0.99906
com.google.javascript.jscomp.CompilerOptions#884,0.999058
com.google.javascript.jscomp.CompilerOptions#816,0.999056
com.google.javascript.jscomp.CompilerOptions#712,0.999054
com.google.javascript.jscomp.CompilerOptions#842,0.999052
com.google.javascript.jscomp.CompilerOptions#1045,0.99905
com.google.javascript.jscomp.CompilerOptions#1044,0.999048
com.google.javascript.jscomp.CompilerOptions#1295,0.999046
com.google.javascript.jscomp.CompilerOptions#1403,0.999044
com.google.javascript.jscomp.NameAnalyzer#112,0.998884
com.google.javascript.jscomp.NameAnalyzer#111,0.998882
com.google.javascript.jscomp.NameAnalyzer#902,0.99888
