Statement,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer#136,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1468,0.99
com.fasterxml.jackson.core.util.TextBuffer#302,0.98
com.fasterxml.jackson.core.util.TextBuffer#135,0.97
com.fasterxml.jackson.core.util.TextBuffer#301,0.96
com.fasterxml.jackson.core.util.TextBuffer#162,0.95
com.fasterxml.jackson.core.util.TextBuffer#168,0.94
com.fasterxml.jackson.core.util.TextBuffer#139,0.93
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#729,0.92
com.fasterxml.jackson.core.util.TextBuffer#161,0.91
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1467,0.9
com.fasterxml.jackson.core.util.TextBuffer#156,0.89
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2352,0.88
com.fasterxml.jackson.core.util.TextBuffer#157,0.87
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#281,0.86
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#251,0.85
com.fasterxml.jackson.core.util.TextBuffer#158,0.84
com.fasterxml.jackson.core.util.TextBuffer#121,0.83
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1301,0.82
com.fasterxml.jackson.core.util.BufferRecycler#62,0.81
com.fasterxml.jackson.core.util.TextBuffer#303,0.8
com.fasterxml.jackson.core.util.TextBuffer#122,0.79
com.fasterxml.jackson.core.util.BufferRecycler#46,0.78
com.fasterxml.jackson.core.util.BufferRecycler#74,0.77
com.fasterxml.jackson.core.util.BufferRecycler#71,0.76
com.fasterxml.jackson.core.JsonFactory#151,0.75
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.74
com.fasterxml.jackson.core.JsonFactory#277,0.73
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#364,0.72
com.fasterxml.jackson.core.JsonFactory#436,0.71
com.fasterxml.jackson.core.JsonFactory#671,0.7
com.fasterxml.jackson.core.util.TextBuffer#299,0.69
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#290,0.68
com.fasterxml.jackson.core.JsonFactory#279,0.67
com.fasterxml.jackson.core.JsonFactory#319,0.66
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#245,0.65
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1317,0.64
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1272,0.63
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#230,0.62
com.fasterxml.jackson.core.JsonFactory#145,0.61
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2310,0.6
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#259,0.59
com.fasterxml.jackson.core.JsonFactory#664,0.58
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#246,0.57
com.fasterxml.jackson.core.JsonFactory#546,0.56
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#494,0.55
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#493,0.54
com.fasterxml.jackson.core.JsonFactory#259,0.53
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#339,0.52
com.fasterxml.jackson.core.JsonFactory#538,0.51
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#369,0.5
com.fasterxml.jackson.core.util.TextBuffer#233,0.49
com.fasterxml.jackson.core.JsonFactory#485,0.48
com.fasterxml.jackson.core.JsonFactory#524,0.47
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#352,0.46
com.fasterxml.jackson.core.JsonFactory#419,0.45
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1568,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#335,0.43
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1013,0.42
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#317,0.41
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#273,0.4
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#326,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#287,0.38
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#303,0.37
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#353,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2371,0.35
com.fasterxml.jackson.core.JsonFactory#465,0.34
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1186,0.33
com.fasterxml.jackson.core.JsonFactory#221,0.32
com.fasterxml.jackson.core.JsonFactory#226,0.31
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1001,0.3
com.fasterxml.jackson.core.JsonFactory#508,0.29
com.fasterxml.jackson.core.JsonFactory#516,0.28
com.fasterxml.jackson.core.util.TextBuffer#370,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#739,0.26
com.fasterxml.jackson.core.JsonFactory#290,0.25
com.fasterxml.jackson.core.JsonFactory#291,0.24
com.fasterxml.jackson.core.JsonFactory#292,0.23
com.fasterxml.jackson.core.JsonFactory#571,0.22
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#609,0.21
