Statement,Suspiciousness
org.mockito.verification.VerificationWithTimeout#44,1.0
org.mockito.verification.VerificationWithTimeout#43,0.9985443959243085
org.mockito.verification.VerificationWithTimeout#53,0.9970887918486171
org.mockito.verification.VerificationWithTimeout#48,0.9956331877729256
org.mockito.verification.VerificationWithTimeout#52,0.9941775836972342
org.mockito.verification.VerificationWithTimeout#47,0.9927219796215427
org.mockito.verification.VerificationWithTimeout#39,0.9912663755458513
org.mockito.verification.VerificationWithTimeout#38,0.9898107714701598
org.mockito.verification.VerificationWithTimeout#32,0.9883551673944684
org.mockito.verification.VerificationWithTimeout#31,0.9868995633187769
org.mockito.verification.VerificationWithTimeout#24,0.9854439592430855
org.mockito.Mockito#2163,0.983988355167394
org.mockito.Mockito#2162,0.9825327510917026
org.mockito.Mockito#1553,0.9810771470160111
org.mockito.Mockito#1552,0.9796215429403197
org.mockito.Mockito#1401,0.9781659388646282
org.mockito.Mockito#1400,0.9767103347889368
org.mockito.Mockito#1579,0.9752547307132453
org.mockito.Mockito#1674,0.9737991266375539
org.mockito.Mockito#1578,0.9723435225618624
org.mockito.Mockito#1673,0.970887918486171
org.mockito.Mockito#1655,0.9694323144104795
org.mockito.Mockito#1654,0.967976710334788
org.mockito.Mockito#1367,0.9665211062590966
org.mockito.Mockito#1366,0.9650655021834051
org.mockito.Mockito#1522,0.9636098981077137
org.mockito.Mockito#1456,0.9621542940320222
org.mockito.Mockito#1521,0.9606986899563308
org.mockito.Mockito#1455,0.9592430858806393
org.mockito.Mockito#1785,0.9577874818049479
org.mockito.Mockito#1749,0.9563318777292564
org.mockito.Mockito#1784,0.954876273653565
org.mockito.Mockito#1748,0.9534206695778735
org.mockito.Mockito#1284,0.9519650655021821
org.mockito.Mockito#1283,0.9505094614264906
org.mockito.Mockito#1728,0.9490538573507992
org.mockito.verification.Timeout#44,0.9475982532751077
org.mockito.verification.Timeout#43,0.9461426491994163
org.mockito.verification.Timeout#53,0.9446870451237248
org.mockito.verification.Timeout#48,0.9432314410480334
org.mockito.verification.Timeout#52,0.9417758369723419
org.mockito.verification.Timeout#47,0.9403202328966505
org.mockito.verification.Timeout#39,0.938864628820959
org.mockito.verification.Timeout#38,0.9374090247452675
org.mockito.verification.Timeout#32,0.9359534206695761
org.mockito.verification.Timeout#31,0.9344978165938846
org.mockito.verification.Timeout#24,0.9330422125181932
org.mockito.exceptions.Reporter#820,0.9315866084425017
org.mockito.exceptions.Reporter#651,0.9301310043668103
org.mockito.exceptions.Reporter#650,0.9286754002911188
org.mockito.exceptions.Reporter#819,0.9272197962154274
org.mockito.exceptions.Reporter#823,0.9257641921397359
org.mockito.exceptions.Reporter#145,0.9243085880640445
org.mockito.exceptions.Reporter#824,0.922852983988353
