Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#227,1.0
com.google.javascript.jscomp.Compiler#103,0.999176276771005
com.google.javascript.jscomp.Compiler#226,0.9983525535420099
com.google.javascript.jscomp.Compiler#102,0.9975288303130149
com.google.javascript.jscomp.Compiler#2584,0.9967051070840198
com.google.javascript.jscomp.Compiler#205,0.9958813838550248
com.google.javascript.jscomp.Compiler#2582,0.9950576606260297
com.google.javascript.jscomp.Compiler#206,0.9942339373970347
com.google.javascript.jscomp.Compiler#1406,0.9934102141680397
com.google.javascript.jscomp.Compiler#2571,0.9925864909390446
com.google.javascript.jscomp.Compiler#1238,0.9917627677100496
com.google.javascript.jscomp.Compiler#1381,0.9909390444810545
com.google.javascript.jscomp.Compiler#665,0.9901153212520595
com.google.javascript.jscomp.Compiler#647,0.9892915980230644
com.google.javascript.jscomp.Compiler#692,0.9884678747940694
com.google.javascript.jscomp.Compiler#646,0.9876441515650743
com.google.javascript.jscomp.Compiler#811,0.9868204283360793
com.google.javascript.jscomp.Compiler#1399,0.9859967051070843
com.google.javascript.jscomp.Compiler#699,0.9851729818780892
com.google.javascript.jscomp.Compiler#698,0.9843492586490942
com.google.javascript.jscomp.Compiler#697,0.9835255354200991
com.google.javascript.jscomp.Compiler#2498,0.9827018121911041
com.google.javascript.jscomp.Compiler#1679,0.981878088962109
com.google.javascript.jscomp.Compiler#1810,0.981054365733114
com.google.javascript.jscomp.Compiler#1604,0.980230642504119
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.9794069192751239
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.9785831960461289
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.9777594728171338
com.google.javascript.jscomp.AbstractCommandLineRunner#157,0.9769357495881388
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.9761120263591437
com.google.javascript.jscomp.AbstractCommandLineRunner#148,0.9752883031301487
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.9744645799011536
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.9736408566721586
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.9728171334431636
com.google.javascript.jscomp.AbstractCommandLineRunner#1632,0.9719934102141685
com.google.javascript.jscomp.AbstractCommandLineRunner#1631,0.9711696869851735
com.google.javascript.jscomp.AbstractCommandLineRunner#748,0.9703459637561784
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.9695222405271834
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.9686985172981883
com.google.javascript.jscomp.AbstractCommandLineRunner#1628,0.9678747940691933
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.9670510708401983
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.9662273476112032
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.9654036243822082
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.9645799011532131
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.9637561779242181
com.google.javascript.jscomp.AbstractCommandLineRunner#206,0.962932454695223
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.962108731466228
com.google.javascript.jscomp.AbstractCommandLineRunner#281,0.961285008237233
com.google.javascript.jscomp.AbstractCommandLineRunner#369,0.9604612850082379
com.google.javascript.jscomp.AbstractCommandLineRunner#896,0.9596375617792429
com.google.javascript.jscomp.ant.CompileTask#554,0.9588138385502478
com.google.javascript.jscomp.ant.CompileTask#484,0.9579901153212528
com.google.javascript.jscomp.ant.CompileTask#488,0.9571663920922577
com.google.javascript.jscomp.ant.CompileTask#474,0.9563426688632627
com.google.javascript.jscomp.ant.CompileTask#487,0.9555189456342676
com.google.javascript.jscomp.ant.CompileTask#483,0.9546952224052726
com.google.javascript.jscomp.ant.CompileTask#473,0.9538714991762776
com.google.javascript.jscomp.ant.CompileTask#480,0.9530477759472825
com.google.javascript.jscomp.ant.CompileTask#467,0.9522240527182875
com.google.javascript.jscomp.ant.CompileTask#538,0.9514003294892924
com.google.javascript.jscomp.ant.CompileTask#532,0.9505766062602974
com.google.javascript.jscomp.ant.CompileTask#531,0.9497528830313023
com.google.javascript.jscomp.ant.CompileTask#530,0.9489291598023073
com.google.javascript.jscomp.ant.CompileTask#571,0.9481054365733123
com.google.javascript.jscomp.ant.CompileTask#275,0.9472817133443172
com.google.javascript.jscomp.ant.CompileTask#564,0.9464579901153222
com.google.javascript.jscomp.ant.CompileTask#565,0.9456342668863271
com.google.javascript.jscomp.ant.CompileTask#288,0.9448105436573321
com.google.javascript.jscomp.ant.CompileTask#155,0.943986820428337
com.google.javascript.jscomp.ant.CompileTask#154,0.943163097199342
com.google.javascript.jscomp.ant.CompileTask#458,0.942339373970347
com.google.javascript.jscomp.ant.CompileTask#156,0.9415156507413519
com.google.javascript.jscomp.ant.CompileTask#90,0.9406919275123569
com.google.javascript.jscomp.ant.CompileTask#319,0.9398682042833618
com.google.javascript.jscomp.ant.CompileTask#157,0.9390444810543668
com.google.javascript.jscomp.CommandLineRunner#137,0.9382207578253717
com.google.javascript.jscomp.CommandLineRunner#139,0.9373970345963767
