Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#227,1.0
com.google.javascript.jscomp.Compiler#103,0.999998
com.google.javascript.jscomp.Compiler#226,0.999996
com.google.javascript.jscomp.Compiler#102,0.999994
com.google.javascript.jscomp.Compiler#2584,0.999992
com.google.javascript.jscomp.Compiler#205,0.99999
com.google.javascript.jscomp.Compiler#2582,0.999988
com.google.javascript.jscomp.Compiler#206,0.999986
com.google.javascript.jscomp.Compiler#1406,0.999984
com.google.javascript.jscomp.Compiler#2571,0.999982
com.google.javascript.jscomp.Compiler#1238,0.99998
com.google.javascript.jscomp.Compiler#1381,0.999978
com.google.javascript.jscomp.Compiler#665,0.999976
com.google.javascript.jscomp.Compiler#647,0.999974
com.google.javascript.jscomp.Compiler#692,0.999972
com.google.javascript.jscomp.Compiler#646,0.99997
com.google.javascript.jscomp.Compiler#811,0.999968
com.google.javascript.jscomp.Compiler#1399,0.999966
com.google.javascript.jscomp.Compiler#699,0.999964
com.google.javascript.jscomp.Compiler#698,0.999962
com.google.javascript.jscomp.Compiler#697,0.99996
com.google.javascript.jscomp.Compiler#2498,0.999958
com.google.javascript.jscomp.Compiler#1679,0.999956
com.google.javascript.jscomp.Compiler#1810,0.999954
com.google.javascript.jscomp.Compiler#1604,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.999304
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.999302
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.9993
com.google.javascript.jscomp.AbstractCommandLineRunner#157,0.999298
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.999296
com.google.javascript.jscomp.AbstractCommandLineRunner#148,0.999294
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.999292
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.99929
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.999288
com.google.javascript.jscomp.AbstractCommandLineRunner#1632,0.999286
com.google.javascript.jscomp.AbstractCommandLineRunner#1631,0.999284
com.google.javascript.jscomp.AbstractCommandLineRunner#748,0.999282
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.99928
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.999278
com.google.javascript.jscomp.AbstractCommandLineRunner#1628,0.999276
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.999274
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.999272
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.99927
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.999268
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.999266
com.google.javascript.jscomp.AbstractCommandLineRunner#206,0.999264
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.999262
com.google.javascript.jscomp.AbstractCommandLineRunner#281,0.99926
com.google.javascript.jscomp.AbstractCommandLineRunner#369,0.999258
com.google.javascript.jscomp.AbstractCommandLineRunner#896,0.999256
com.google.javascript.jscomp.ant.CompileTask#554,0.998732
com.google.javascript.jscomp.ant.CompileTask#484,0.99873
com.google.javascript.jscomp.ant.CompileTask#488,0.998728
com.google.javascript.jscomp.ant.CompileTask#474,0.998726
com.google.javascript.jscomp.ant.CompileTask#487,0.998724
com.google.javascript.jscomp.ant.CompileTask#483,0.998722
com.google.javascript.jscomp.ant.CompileTask#473,0.99872
com.google.javascript.jscomp.ant.CompileTask#480,0.998718
com.google.javascript.jscomp.ant.CompileTask#467,0.998716
com.google.javascript.jscomp.ant.CompileTask#538,0.998714
com.google.javascript.jscomp.ant.CompileTask#532,0.998712
com.google.javascript.jscomp.ant.CompileTask#531,0.99871
com.google.javascript.jscomp.ant.CompileTask#530,0.998708
com.google.javascript.jscomp.ant.CompileTask#571,0.998706
com.google.javascript.jscomp.ant.CompileTask#275,0.998704
com.google.javascript.jscomp.ant.CompileTask#564,0.998702
com.google.javascript.jscomp.ant.CompileTask#565,0.9987
com.google.javascript.jscomp.ant.CompileTask#288,0.998698
com.google.javascript.jscomp.ant.CompileTask#155,0.998696
com.google.javascript.jscomp.ant.CompileTask#154,0.998694
com.google.javascript.jscomp.ant.CompileTask#458,0.998692
com.google.javascript.jscomp.ant.CompileTask#156,0.99869
com.google.javascript.jscomp.ant.CompileTask#90,0.998688
com.google.javascript.jscomp.ant.CompileTask#319,0.998686
com.google.javascript.jscomp.ant.CompileTask#157,0.998684
com.google.javascript.jscomp.CommandLineRunner#137,0.998602
com.google.javascript.jscomp.CommandLineRunner#139,0.9986
com.google.javascript.jscomp.CommandLineRunner#717,0.998598
com.google.javascript.jscomp.CommandLineRunner#157,0.998596
com.google.javascript.jscomp.CommandLineRunner#217,0.998594
com.google.javascript.jscomp.CommandLineRunner#148,0.998592
com.google.javascript.jscomp.CommandLineRunner#143,0.99859
com.google.javascript.jscomp.CommandLineRunner#716,0.998588
com.google.javascript.jscomp.CommandLineRunner#715,0.998586
com.google.javascript.jscomp.CommandLineRunner#748,0.998584
com.google.javascript.jscomp.CommandLineRunner#245,0.998582
com.google.javascript.jscomp.CommandLineRunner#133,0.99858
com.google.javascript.jscomp.CommandLineRunner#253,0.998578
com.google.javascript.jscomp.CommandLineRunner#261,0.998576
com.google.javascript.jscomp.CommandLineRunner#130,0.998574
com.google.javascript.jscomp.CommandLineRunner#249,0.998572
com.google.javascript.jscomp.CommandLineRunner#257,0.99857
com.google.javascript.jscomp.CommandLineRunner#206,0.998568
com.google.javascript.jscomp.CommandLineRunner#265,0.998566
com.google.javascript.jscomp.CommandLineRunner#896,0.998564
com.google.javascript.jscomp.CommandLineRunner#203,0.998562
com.google.javascript.jscomp.CommandLineRunner#971,0.99856
com.google.javascript.jscomp.CommandLineRunner#694,0.998558
com.google.javascript.jscomp.CommandLineRunner#972,0.998556
com.google.javascript.jscomp.CommandLineRunner#973,0.998554
com.google.javascript.jscomp.Tracer#408,0.998424
com.google.javascript.jscomp.Tracer#407,0.998422
com.google.javascript.jscomp.Tracer#1034,0.99842
com.google.javascript.jscomp.Tracer#494,0.998418
com.google.javascript.jscomp.Tracer#1033,0.998416
com.google.javascript.jscomp.Tracer#461,0.998414
com.google.javascript.jscomp.Tracer#239,0.998412
com.google.javascript.jscomp.Tracer#958,0.99841
com.google.javascript.jscomp.Tracer#502,0.998408
com.google.javascript.jscomp.Tracer#235,0.998406
com.google.javascript.jscomp.Tracer#503,0.998404
com.google.javascript.jscomp.Tracer#463,0.998402
com.google.javascript.jscomp.Tracer#953,0.9984
com.google.javascript.jscomp.Tracer#525,0.998398
com.google.javascript.jscomp.Tracer#990,0.998396
com.google.javascript.jscomp.Tracer#1001,0.998394
com.google.javascript.jscomp.Tracer#952,0.998392
com.google.javascript.jscomp.Tracer#511,0.99839
com.google.javascript.jscomp.Tracer#510,0.998388
com.google.javascript.jscomp.Tracer#495,0.998386
com.google.javascript.jscomp.Tracer#462,0.998384
com.google.javascript.jscomp.Tracer#410,0.998382
com.google.javascript.jscomp.Tracer#250,0.99838
com.google.javascript.jscomp.Tracer#477,0.998378
com.google.javascript.jscomp.Tracer#504,0.998376
com.google.javascript.jscomp.TypeCheck#344,0.9983
com.google.javascript.jscomp.TypeCheck#343,0.998298
com.google.javascript.jscomp.TypeCheck#342,0.998296
com.google.javascript.jscomp.TypeCheck#329,0.998294
com.google.javascript.jscomp.TypeCheck#417,0.998292
com.google.javascript.jscomp.TypeCheck#420,0.99829
com.google.javascript.jscomp.TypeCheck#2086,0.998288
com.google.javascript.jscomp.TypeCheck#2064,0.998286
com.google.javascript.jscomp.TypeCheck#2060,0.998284
com.google.javascript.jscomp.TypeCheck#1903,0.998282
com.google.javascript.jscomp.TypeCheck#1860,0.99828
com.google.javascript.jscomp.TypeCheck#1802,0.998278
com.google.javascript.jscomp.TypeCheck#1943,0.998276
com.google.javascript.jscomp.TypeCheck#1724,0.998274
com.google.javascript.jscomp.TypeCheck#1685,0.998272
com.google.javascript.jscomp.TypeCheck#1656,0.99827
com.google.javascript.jscomp.TypeCheck#1622,0.998268
com.google.javascript.jscomp.TypeCheck#1609,0.998266
com.google.javascript.jscomp.TypeCheck#1491,0.998264
com.google.javascript.jscomp.TypeCheck#1461,0.998262
com.google.javascript.jscomp.TypeCheck#1435,0.99826
com.google.javascript.jscomp.TypeCheck#1396,0.998258
com.google.javascript.jscomp.TypeCheck#1356,0.998256
com.google.javascript.jscomp.TypeCheck#1105,0.998254
com.google.javascript.jscomp.TypeCheck#1030,0.998252
com.google.javascript.jscomp.PhaseOptimizer#409,0.997674
