Statement,Suspiciousness
org.jsoup.helper.HttpConnection#351,1.0
org.jsoup.helper.HttpConnection#488,0.99
org.jsoup.helper.HttpConnection#535,0.98
org.jsoup.helper.HttpConnection#565,0.97
org.jsoup.helper.HttpConnection#579,0.96
org.jsoup.helper.HttpConnection#640,0.95
org.jsoup.helper.HttpConnection#649,0.94
org.jsoup.Connection#46,0.9299999999999999
org.jsoup.helper.HttpConnection#716,0.9199999999999999
org.jsoup.helper.HttpConnection#717,0.9099999999999999
org.jsoup.helper.HttpConnection#718,0.8999999999999999
org.jsoup.helper.HttpConnection#722,0.8899999999999999
org.jsoup.helper.HttpConnection#723,0.8799999999999999
org.jsoup.helper.HttpConnection#728,0.8699999999999999
org.jsoup.helper.HttpConnection#729,0.8599999999999999
org.jsoup.helper.HttpConnection#732,0.8499999999999999
org.jsoup.helper.HttpConnection#798,0.8399999999999999
org.jsoup.helper.HttpConnection#801,0.8299999999999998
org.jsoup.helper.HttpConnection#802,0.8199999999999998
org.jsoup.helper.HttpConnection#892,0.8099999999999998
org.jsoup.helper.HttpConnection#898,0.7999999999999998
org.jsoup.helper.HttpConnection#899,0.7899999999999998
org.jsoup.helper.HttpConnection#900,0.7799999999999998
org.jsoup.helper.HttpConnection#901,0.7699999999999998
org.jsoup.helper.HttpConnection#903,0.7599999999999998
org.jsoup.helper.HttpConnection#911,0.7499999999999998
org.jsoup.helper.HttpConnection#913,0.7399999999999998
org.jsoup.helper.HttpConnection#915,0.7299999999999998
org.jsoup.helper.HttpConnection#916,0.7199999999999998
org.jsoup.helper.HttpConnection#917,0.7099999999999997
org.jsoup.helper.HttpConnection#918,0.6999999999999997
org.jsoup.helper.HttpConnection#919,0.6899999999999997
org.jsoup.helper.HttpConnection#920,0.6799999999999997
org.jsoup.helper.HttpConnection#121,0.6699999999999997
org.jsoup.helper.HttpConnection#122,0.6599999999999997
org.jsoup.helper.HttpConnection#123,0.6499999999999997
org.jsoup.helper.HttpConnection#124,0.6399999999999997
org.jsoup.helper.HttpConnection#301,0.6299999999999997
org.jsoup.helper.HttpConnection#335,0.6199999999999997
org.jsoup.helper.HttpConnection#336,0.6099999999999997
org.jsoup.helper.HttpConnection#337,0.5999999999999996
org.jsoup.helper.HttpConnection#338,0.5899999999999996
org.jsoup.helper.HttpConnection#341,0.5799999999999996
org.jsoup.helper.HttpConnection#345,0.5699999999999996
org.jsoup.helper.HttpConnection#346,0.5599999999999996
org.jsoup.helper.HttpConnection#347,0.5499999999999996
org.jsoup.helper.HttpConnection#373,0.5399999999999996
org.jsoup.helper.HttpConnection#374,0.5299999999999996
org.jsoup.helper.HttpConnection#376,0.5199999999999996
org.jsoup.helper.HttpConnection#377,0.5099999999999996
org.jsoup.helper.HttpConnection#378,0.49999999999999956
org.jsoup.helper.HttpConnection#379,0.48999999999999955
org.jsoup.helper.HttpConnection#381,0.47999999999999954
org.jsoup.helper.HttpConnection#383,0.46999999999999953
org.jsoup.helper.HttpConnection#388,0.4599999999999995
org.jsoup.helper.HttpConnection#389,0.4499999999999995
org.jsoup.helper.HttpConnection#394,0.4399999999999995
org.jsoup.helper.HttpConnection#395,0.4299999999999995
org.jsoup.helper.HttpConnection#397,0.4199999999999995
org.jsoup.helper.HttpConnection#405,0.4099999999999995
org.jsoup.helper.HttpConnection#407,0.39999999999999947
org.jsoup.helper.HttpConnection#413,0.38999999999999946
org.jsoup.helper.HttpConnection#414,0.37999999999999945
org.jsoup.helper.HttpConnection#415,0.36999999999999944
org.jsoup.helper.HttpConnection#416,0.35999999999999943
org.jsoup.helper.HttpConnection#438,0.3499999999999994
org.jsoup.helper.HttpConnection#492,0.3399999999999994
org.jsoup.helper.HttpConnection#494,0.3299999999999994
org.jsoup.helper.HttpConnection#495,0.3199999999999994
org.jsoup.helper.HttpConnection#497,0.3099999999999994
org.jsoup.helper.HttpConnection#499,0.2999999999999994
org.jsoup.helper.HttpConnection#553,0.28999999999999937
org.jsoup.helper.HttpConnection#545,0.27999999999999936
org.jsoup.helper.HttpConnection#546,0.26999999999999935
org.jsoup.helper.HttpConnection#547,0.25999999999999934
org.jsoup.helper.HttpConnection#549,0.24999999999999933
org.jsoup.helper.HttpConnection#550,0.23999999999999932
org.jsoup.helper.HttpConnection#551,0.22999999999999932
org.jsoup.helper.HttpConnection#554,0.2199999999999993
org.jsoup.helper.HttpConnection#555,0.2099999999999993
org.jsoup.helper.HttpConnection#556,0.1999999999999993
org.jsoup.helper.HttpConnection#557,0.18999999999999928
org.jsoup.helper.HttpConnection#558,0.17999999999999927
org.jsoup.helper.HttpConnection#559,0.16999999999999926
org.jsoup.helper.HttpConnection#560,0.15999999999999925
org.jsoup.helper.HttpConnection#561,0.14999999999999925
org.jsoup.helper.HttpConnection#562,0.13999999999999924
org.jsoup.Connection#37,0.12999999999999923
org.jsoup.Connection#38,0.11999999999999923
org.jsoup.Connection#39,0.10999999999999924
org.jsoup.Connection#33,0.09999999999999924
org.jsoup.Connection#32,0.08999999999999925
org.jsoup.helper.HttpConnection#695,0.07999999999999925
org.jsoup.helper.HttpConnection#696,0.06999999999999926
org.jsoup.helper.HttpConnection#692,0.059999999999999255
org.jsoup.helper.HttpConnection#708,0.04999999999999925
org.jsoup.helper.HttpConnection#712,0.03999999999999925
org.jsoup.helper.HttpConnection#713,0.02999999999999925
org.jsoup.helper.HttpConnection#714,0.019999999999999248
org.jsoup.Jsoup#73,0.009999999999999247
