Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.HarmonicFitter#77,0.5638643006690947
org.apache.commons.math3.optimization.fitting.GaussianFitter#120,0.5430441261969903
org.apache.commons.math3.optimization.fitting.GaussianFitter#156,0.33130265831224004
org.apache.commons.math3.optimization.fitting.GaussianFitter#157,0.33130265831224004
org.apache.commons.math3.optimization.fitting.GaussianFitter#158,0.33130265831224004
org.apache.commons.math3.optimization.fitting.GaussianFitter#121,0.32410761414328826
org.apache.commons.math3.optimization.fitting.GaussianFitter#159,0.30338025520593737
org.apache.commons.math3.optimization.fitting.GaussianFitter#157,0.2763518784666454
org.apache.commons.math3.optimization.fitting.HarmonicFitter#62,0.27253478143925985
org.apache.commons.math3.optimization.fitting.PolynomialFitter#105,0.25531824999303193
org.apache.commons.math3.optimization.fitting.PolynomialFitter#50,0.2221397286902876
org.apache.commons.math3.optimization.fitting.GaussianFitter#67,0.2037043471579781
org.apache.commons.math3.optimization.fitting.PolynomialFitter#91,0.19328545809152958
org.apache.commons.math3.optimization.fitting.GaussianFitter#110,0.1929923642947237
org.apache.commons.math3.analysis.function.HarmonicOscillator#93,0.18604492079112972
org.apache.commons.math3.analysis.function.HarmonicOscillator#94,0.1550594116660771
org.apache.commons.math3.optimization.fitting.GaussianFitter#291,0.1533751013695228
org.apache.commons.math3.optimization.fitting.GaussianFitter#292,0.1533751013695228
org.apache.commons.math3.analysis.function.HarmonicOscillator#59,0.14726543215339305
org.apache.commons.math3.optimization.fitting.HarmonicFitter#46,0.14643444057169666
org.apache.commons.math3.optimization.fitting.PolynomialFitter#74,0.12374653617872564
org.apache.commons.math3.analysis.function.HarmonicOscillator#118,0.11824676499285389
org.apache.commons.math3.optimization.fitting.GaussianFitter#89,0.10970265505782648
org.apache.commons.math3.analysis.function.HarmonicOscillator#52,0.09792744387343892
org.apache.commons.math3.optimization.fitting.HarmonicFitter#218,0.09408609448075916
org.apache.commons.math3.optimization.fitting.HarmonicFitter#216,0.09302370562688789
org.apache.commons.math3.optimization.fitting.HarmonicFitter#217,0.08638138091632742
org.apache.commons.math3.optimization.fitting.CurveFitter#128,0.0810035366514273
org.apache.commons.math3.optimization.fitting.CurveFitter#207,0.07673674709932847
org.apache.commons.math3.optimization.fitting.CurveFitter#56,0.07448808100719796
org.apache.commons.math3.analysis.function.HarmonicOscillator#64,0.06767647657566742
org.apache.commons.math3.analysis.function.HarmonicOscillator#65,0.06767647657566742
org.apache.commons.math3.analysis.function.HarmonicOscillator#66,0.06767647657566742
org.apache.commons.math3.analysis.function.HarmonicOscillator#67,0.06767647657566742
org.apache.commons.math3.analysis.function.HarmonicOscillator#68,0.06767647657566742
org.apache.commons.math3.analysis.function.HarmonicOscillator#69,0.06767647657566742
org.apache.commons.math3.optimization.fitting.GaussianFitter#311,0.06116450039006597
org.apache.commons.math3.optimization.fitting.GaussianFitter#308,0.06116450039006597
org.apache.commons.math3.analysis.function.HarmonicOscillator#67,0.059510191353501454
org.apache.commons.math3.optimization.fitting.CurveFitter#161,0.05698109259617841
org.apache.commons.math3.optimization.fitting.CurveFitter#162,0.05698109259617841
org.apache.commons.math3.optimization.fitting.CurveFitter#163,0.05698109259617841
org.apache.commons.math3.optimization.fitting.GaussianFitter#305,0.05502732449163048
org.apache.commons.math3.optimization.fitting.HarmonicFitter#300,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#301,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#302,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#303,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#304,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#305,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#306,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#307,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#308,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#309,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#310,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#311,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#312,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#313,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#314,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#315,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#316,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#317,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#318,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#319,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#320,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#321,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#322,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#323,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#324,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#325,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#326,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#327,0.05494445094095685
org.apache.commons.math3.optimization.fitting.HarmonicFitter#328,0.05494445094095685
org.apache.commons.math3.analysis.function.HarmonicOscillator#152,0.05128961179162956
org.apache.commons.math3.optimization.fitting.GaussianFitter#93,0.05040332216764779
org.apache.commons.math3.optimization.fitting.GaussianFitter#84,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#85,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#86,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#87,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#88,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#89,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#90,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#91,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#92,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#93,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#94,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#95,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#96,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#97,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#98,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#99,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#100,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#101,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#102,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#103,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#104,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#105,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#106,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#107,0.04782657225799846
org.apache.commons.math3.optimization.fitting.GaussianFitter#108,0.04782657225799846
org.apache.commons.math3.analysis.function.HarmonicOscillator#113,0.043506893815125826
org.apache.commons.math3.optimization.fitting.GaussianFitter#187,0.04173222626095193
org.apache.commons.math3.analysis.function.HarmonicOscillator#122,0.0406036370685497
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#64,0.03604716514200615
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#102,0.03584132696178807
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#124,0.03584132696178807
org.apache.commons.math3.optimization.fitting.GaussianFitter#203,0.0355560676578698
org.apache.commons.math3.optimization.fitting.GaussianFitter#310,0.03523295417717135
org.apache.commons.math3.optimization.fitting.GaussianFitter#311,0.03523295417717135
org.apache.commons.math3.optimization.fitting.GaussianFitter#312,0.03523295417717135
org.apache.commons.math3.optimization.fitting.GaussianFitter#307,0.03523295417717135
org.apache.commons.math3.optimization.fitting.GaussianFitter#308,0.03523295417717135
org.apache.commons.math3.optimization.fitting.GaussianFitter#309,0.03523295417717135
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#63,0.03440360718968717
org.apache.commons.math3.optimization.fitting.CurveFitter#193,0.03395945144890754
org.apache.commons.math3.optimization.fitting.GaussianFitter#230,0.029871517859891672
org.apache.commons.math3.optimization.fitting.GaussianFitter#233,0.025922422564763282
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#137,0.025135501369390943
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#71,0.02455749517485579
org.apache.commons.math3.optimization.fitting.GaussianFitter#304,0.02448864900717863
org.apache.commons.math3.optimization.fitting.GaussianFitter#305,0.02448864900717863
org.apache.commons.math3.optimization.fitting.GaussianFitter#306,0.02448864900717863
org.apache.commons.math3.optimization.fitting.GaussianFitter#319,0.02429954613144055
org.apache.commons.math3.optimization.fitting.GaussianFitter#320,0.02429954613144055
org.apache.commons.math3.optimization.fitting.GaussianFitter#321,0.02429954613144055
org.apache.commons.math3.optimization.fitting.GaussianFitter#322,0.02429954613144055
org.apache.commons.math3.optimization.fitting.GaussianFitter#323,0.02429954613144055
org.apache.commons.math3.optimization.fitting.GaussianFitter#324,0.02429954613144055
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#111,0.02401463812237049
org.apache.commons.math3.analysis.function.HarmonicOscillator#119,0.02299542958266305
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#133,0.0228450558225008
org.apache.commons.math3.optimization.fitting.GaussianFitter#302,0.02166271969957157
org.apache.commons.math3.optimization.fitting.GaussianFitter#303,0.02166271969957157
org.apache.commons.math3.optimization.fitting.GaussianFitter#304,0.02166271969957157
org.apache.commons.math3.optimization.fitting.GaussianFitter#305,0.02166271969957157
org.apache.commons.math3.optimization.fitting.GaussianFitter#306,0.02166271969957157
org.apache.commons.math3.optimization.fitting.GaussianFitter#307,0.02166271969957157
org.apache.commons.math3.optimization.fitting.GaussianFitter#308,0.02166271969957157
org.apache.commons.math3.optimization.fitting.GaussianFitter#309,0.02166271969957157
org.apache.commons.math3.optimization.fitting.GaussianFitter#310,0.02166271969957157
org.apache.commons.math3.optimization.fitting.GaussianFitter#311,0.02166271969957157
org.apache.commons.math3.optimization.fitting.GaussianFitter#312,0.02166271969957157
org.apache.commons.math3.optimization.fitting.GaussianFitter#313,0.02166271969957157
org.apache.commons.math3.optimization.fitting.GaussianFitter#314,0.02166271969957157
org.apache.commons.math3.optimization.fitting.GaussianFitter#315,0.02166271969957157
