Statement,Suspiciousness
org.jsoup.select.Selector#213,0.019056627733
org.jsoup.select.Selector#128,0.018045874197
org.jsoup.select.Selector#111,0.018045874197
org.jsoup.select.Selector#110,0.017366897548
org.jsoup.select.Selector#107,0.016243125184
org.jsoup.select.Selector#84,0.015776614061
org.jsoup.select.Selector#83,0.014737359052
org.jsoup.select.Selector#179,0.014632853651
org.jsoup.select.Selector#127,0.014619404904
org.jsoup.select.Selector#177,0.014326493662
org.jsoup.select.Selector#123,0.013836169620000002
org.jsoup.select.Selector#212,0.013461332066000002
org.jsoup.select.Selector#104,0.013346585876000001
org.jsoup.select.Selector#246,0.013323019723
org.jsoup.select.Selector#125,0.013272432693
org.jsoup.select.Selector#175,0.013204572043
org.jsoup.select.Selector#173,0.012470813342
org.jsoup.select.Selector#182,0.012305603505000002
org.jsoup.select.Selector#243,0.012158086790200001
org.jsoup.select.Selector#171,0.011987620837400001
org.jsoup.select.Selector#250,0.0119762572631
org.jsoup.select.Selector#181,0.0119762572631
org.jsoup.select.Selector#118,0.0118327628341
org.jsoup.select.Selector#169,0.0114595909506
org.jsoup.select.Selector#157,0.011399478753
org.jsoup.select.Selector#240,0.011280636247400002
org.jsoup.select.Selector#155,0.011218697981400001
org.jsoup.select.Selector#154,0.011218697981400001
org.jsoup.select.Selector#114,0.0110650614698
org.jsoup.select.Selector#167,0.0109177421678
org.jsoup.select.Selector#163,0.010686325013
org.jsoup.select.Selector#237,0.0106158609817
org.jsoup.select.Selector#161,0.0105123303064
org.jsoup.select.Selector#205,0.010489664849300001
org.jsoup.select.Selector#165,0.0104621134254
org.jsoup.select.Selector#159,0.010285034143800002
org.jsoup.select.Selector#234,0.0100993797437
org.jsoup.select.Selector#209,0.0100985654159
org.jsoup.select.Selector#231,0.009754659980000002
org.jsoup.select.Selector#230,0.009754659980000002
org.jsoup.select.Selector#228,0.008943823918900001
org.jsoup.select.Selector#222,0.008137096511700002
org.jsoup.select.Selector#96,0.0076083263269000004
org.jsoup.select.Selector#301,0.0073056184747
org.jsoup.select.Selector#296,0.007033892093800001
org.jsoup.select.Selector#207,0.0069491279728000005
org.jsoup.select.Selector#206,0.0069491279728000005
org.jsoup.select.Selector#289,0.0068998611409
org.jsoup.select.Selector#71,0.0062555181
org.jsoup.select.Selector#93,0.006079944091
org.jsoup.select.Selector#158,0.0056451300607000005
org.jsoup.select.Selector#287,0.0055431416729
org.jsoup.select.Selector#297,0.005184109481200001
org.jsoup.select.Selector#247,0.0050021072179000006
org.jsoup.select.Selector#180,0.004197761102600001
org.jsoup.select.Selector#178,0.004197761102600001
org.jsoup.select.Selector#219,0.0036915946834
org.jsoup.select.Selector#299,0.0036447461583
org.jsoup.select.Selector#65,0.0036232651780000002
org.jsoup.select.Selector#292,0.0033412116400000002
org.jsoup.select.Selector#217,0.0029923708841
org.jsoup.select.Selector#218,0.0027861978911
org.jsoup.select.Selector#367,0.0025010474398
org.jsoup.select.Selector#350,0.0025010474398
org.jsoup.select.Selector#199,0.0024568393109000003
org.jsoup.select.Selector#132,0.0024568393109000003
org.jsoup.select.Selector#101,0.0024568393109000003
org.jsoup.select.Selector#385,0.0024001818373
org.jsoup.select.Selector#323,0.0024001818373
org.jsoup.select.Selector#386,0.0023992934797
org.jsoup.select.Selector#368,0.0023992934797
org.jsoup.select.Selector#351,0.0023992934797
org.jsoup.select.Selector#324,0.0023992934797
org.jsoup.select.Selector#309,0.0023992934797
org.jsoup.select.Selector#369,0.0023780716037
org.jsoup.select.Selector#352,0.0023780716037
org.jsoup.select.Selector#337,0.0023723959857
org.jsoup.select.Selector#194,0.0023452270491
org.jsoup.select.Selector#338,0.0023443880447000004
org.jsoup.select.Selector#198,0.0023443880447000004
org.jsoup.select.Selector#308,0.0023186873658
org.jsoup.select.Selector#356,0.0022919255931000003
org.jsoup.select.Selector#370,0.0022673600378
org.jsoup.select.Selector#353,0.0022673600378
org.jsoup.select.Selector#129,0.0022417704036
org.jsoup.select.Selector#143,0.0021937620783000003
