Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.jscomp.CompilerOptions#1968,0.9998412950325345
com.google.javascript.jscomp.DefaultPassConfig#930,0.999682590065069
com.google.javascript.jscomp.CompilerOptions#559,0.999682590065069
com.google.javascript.jscomp.CompilerOptions#989,0.9995238850976035
com.google.javascript.jscomp.DefaultPassConfig#256,0.9995238850976035
com.google.javascript.jscomp.CompilerOptions#901,0.999365180130138
com.google.javascript.jscomp.CompilerOptions#1305,0.9992064751626725
com.google.javascript.jscomp.CompilerOptions#1304,0.999047770195207
com.google.javascript.jscomp.DefaultPassConfig#931,0.999047770195207
com.google.javascript.jscomp.CompilerOptions#1909,0.9988890652277415
com.google.javascript.jscomp.DefaultPassConfig#257,0.9988890652277415
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.998730360260276
com.google.javascript.jscomp.CompilerOptions#1908,0.998730360260276
com.google.javascript.jscomp.CompilerOptions#1913,0.9985716552928104
com.google.javascript.jscomp.DefaultPassConfig#936,0.9985716552928104
com.google.javascript.jscomp.CompilerOptions#1912,0.9984129503253449
com.google.javascript.jscomp.DefaultPassConfig#935,0.9984129503253449
com.google.javascript.jscomp.Compiler#1606,0.9982542453578794
com.google.javascript.jscomp.CompilerOptions#1748,0.9982542453578794
com.google.javascript.jscomp.CompilerOptions#1747,0.9980955403904139
com.google.javascript.jscomp.Compiler#1819,0.9980955403904139
com.google.javascript.jscomp.CompilerOptions#1752,0.9979368354229484
com.google.javascript.jscomp.Compiler#1613,0.9979368354229484
com.google.javascript.jscomp.CompilerOptions#1751,0.9977781304554829
com.google.javascript.jscomp.Compiler#1607,0.9977781304554829
com.google.javascript.jscomp.CompilerOptions#524,0.9976194254880174
com.google.javascript.jscomp.Compiler#1575,0.9976194254880174
com.google.javascript.jscomp.CompilerOptions#529,0.9974607205205519
com.google.javascript.jscomp.DefaultPassConfig#933,0.9974607205205519
com.google.javascript.jscomp.CompilerOptions#930,0.9973020155530864
com.google.javascript.jscomp.CompilerOptions#2029,0.9971433105856209
com.google.javascript.jscomp.Compiler#1818,0.9971433105856209
com.google.javascript.jscomp.CompilerOptions#2028,0.9969846056181554
com.google.javascript.jscomp.DefaultPassConfig#734,0.9969846056181554
com.google.javascript.jscomp.CompilerOptions#1327,0.9968259006506899
com.google.javascript.jscomp.AbstractCommandLineRunner#1010,0.9968259006506899
com.google.javascript.jscomp.CompilerOptions#1326,0.9966671956832244
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.9966671956832244
com.google.javascript.jscomp.CompilerOptions#1042,0.9965084907157589
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.9965084907157589
com.google.javascript.jscomp.CompilerOptions#1768,0.9963497857482934
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.9963497857482934
com.google.javascript.jscomp.CompilerOptions#1767,0.9961910807808279
com.google.javascript.jscomp.DefaultPassConfig#1851,0.9961910807808279
com.google.javascript.jscomp.TypeCheck#77,0.9960323758133623
com.google.javascript.jscomp.CompilerOptions#292,0.9960323758133623
com.google.javascript.jscomp.DefaultPassConfig#1852,0.9958736708458968
