Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.jscomp.CompilerOptions#1968,0.99
com.google.javascript.jscomp.DefaultPassConfig#930,0.98
com.google.javascript.jscomp.CompilerOptions#559,0.97
com.google.javascript.jscomp.CompilerOptions#989,0.96
com.google.javascript.jscomp.DefaultPassConfig#256,0.95
com.google.javascript.jscomp.CompilerOptions#901,0.94
com.google.javascript.jscomp.CompilerOptions#1305,0.9299999999999999
com.google.javascript.jscomp.CompilerOptions#1304,0.9199999999999999
com.google.javascript.jscomp.DefaultPassConfig#931,0.9099999999999999
com.google.javascript.jscomp.CompilerOptions#1909,0.8999999999999999
com.google.javascript.jscomp.DefaultPassConfig#257,0.8899999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.8799999999999999
com.google.javascript.jscomp.CompilerOptions#1908,0.8699999999999999
com.google.javascript.jscomp.CompilerOptions#1913,0.8599999999999999
com.google.javascript.jscomp.DefaultPassConfig#936,0.8499999999999999
com.google.javascript.jscomp.CompilerOptions#1912,0.8399999999999999
com.google.javascript.jscomp.DefaultPassConfig#935,0.8299999999999998
com.google.javascript.jscomp.Compiler#1606,0.8199999999999998
com.google.javascript.jscomp.CompilerOptions#1748,0.8099999999999998
com.google.javascript.jscomp.CompilerOptions#1747,0.7999999999999998
com.google.javascript.jscomp.Compiler#1819,0.7899999999999998
com.google.javascript.jscomp.CompilerOptions#1752,0.7799999999999998
com.google.javascript.jscomp.Compiler#1613,0.7699999999999998
com.google.javascript.jscomp.CompilerOptions#1751,0.7599999999999998
com.google.javascript.jscomp.Compiler#1607,0.7499999999999998
com.google.javascript.jscomp.CompilerOptions#524,0.7399999999999998
com.google.javascript.jscomp.Compiler#1575,0.7299999999999998
com.google.javascript.jscomp.CompilerOptions#529,0.7199999999999998
com.google.javascript.jscomp.DefaultPassConfig#933,0.7099999999999997
com.google.javascript.jscomp.CompilerOptions#930,0.6999999999999997
com.google.javascript.jscomp.CompilerOptions#2029,0.6899999999999997
com.google.javascript.jscomp.Compiler#1818,0.6799999999999997
com.google.javascript.jscomp.CompilerOptions#2028,0.6699999999999997
com.google.javascript.jscomp.DefaultPassConfig#734,0.6599999999999997
com.google.javascript.jscomp.CompilerOptions#1327,0.6499999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#1010,0.6399999999999997
com.google.javascript.jscomp.CompilerOptions#1326,0.6299999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.6199999999999997
com.google.javascript.jscomp.CompilerOptions#1042,0.6099999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.5999999999999996
com.google.javascript.jscomp.CompilerOptions#1768,0.5899999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.5799999999999996
com.google.javascript.jscomp.CompilerOptions#1767,0.5699999999999996
com.google.javascript.jscomp.DefaultPassConfig#1851,0.5599999999999996
com.google.javascript.jscomp.TypeCheck#77,0.5499999999999996
com.google.javascript.jscomp.CompilerOptions#292,0.5399999999999996
com.google.javascript.jscomp.DefaultPassConfig#1852,0.5299999999999996
com.google.javascript.jscomp.CompilerOptions#1315,0.5199999999999996
com.google.javascript.jscomp.TypeCheck#1545,0.5099999999999996
com.google.javascript.jscomp.CompilerOptions#1311,0.49999999999999956
com.google.javascript.jscomp.AbstractCommandLineRunner#495,0.48999999999999955
com.google.javascript.jscomp.CompilerOptions#1307,0.47999999999999954
com.google.javascript.rhino.Node#113,0.46999999999999953
com.google.javascript.jscomp.CompilerOptions#942,0.4599999999999995
com.google.javascript.rhino.Node#114,0.4499999999999995
com.google.javascript.jscomp.CompilerOptions#295,0.4399999999999995
com.google.javascript.jscomp.Compiler#1574,0.4299999999999995
com.google.javascript.jscomp.CompilerOptions#1316,0.4199999999999995
com.google.javascript.jscomp.TypeCheck#1546,0.4099999999999995
com.google.javascript.jscomp.CompilerOptions#1312,0.39999999999999947
com.google.javascript.jscomp.DefaultPassConfig#807,0.38999999999999946
com.google.javascript.jscomp.CompilerOptions#1308,0.37999999999999945
com.google.javascript.jscomp.Compiler#1612,0.36999999999999944
com.google.javascript.jscomp.CompilerOptions#943,0.35999999999999943
com.google.javascript.jscomp.DefaultPassConfig#1854,0.3499999999999994
com.google.javascript.jscomp.CompilerOptions#1865,0.3399999999999994
com.google.javascript.jscomp.DefaultPassConfig#808,0.3299999999999994
com.google.javascript.jscomp.CompilerOptions#1864,0.3199999999999994
com.google.javascript.jscomp.DefaultPassConfig#1856,0.3099999999999994
com.google.javascript.jscomp.CompilerOptions#1744,0.2999999999999994
com.google.javascript.jscomp.AbstractCommandLineRunner#454,0.28999999999999937
com.google.javascript.jscomp.CompilerOptions#1743,0.27999999999999936
com.google.javascript.jscomp.CompilerOptions#661,0.26999999999999935
com.google.javascript.jscomp.CompilerOptions#1772,0.25999999999999934
com.google.javascript.jscomp.TypeCheck#1543,0.24999999999999933
com.google.javascript.jscomp.CompilerOptions#1771,0.23999999999999932
com.google.javascript.jscomp.NodeUtil#980,0.22999999999999932
com.google.javascript.jscomp.CompilerOptions#1010,0.2199999999999993
com.google.javascript.jscomp.PureFunctionIdentifier#620,0.2099999999999993
com.google.javascript.jscomp.CompilerOptions#313,0.1999999999999993
com.google.javascript.jscomp.AbstractCompiler#1606,0.18999999999999928
com.google.javascript.jscomp.CompilerOptions#1776,0.17999999999999927
com.google.javascript.jscomp.AbstractCompiler#1819,0.16999999999999926
com.google.javascript.jscomp.CompilerOptions#1775,0.15999999999999925
com.google.javascript.jscomp.AbstractCompiler#1613,0.14999999999999925
