Statement,Suspiciousness
org.jsoup.helper.W3CDom#164,0.07615929486
org.jsoup.helper.W3CDom#163,0.06200253318
org.jsoup.helper.W3CDom#162,0.06100489239
org.jsoup.helper.W3CDom#85,0.05857233531
org.jsoup.helper.W3CDom#84,0.05857233531
org.jsoup.helper.W3CDom#99,0.056545073880000005
org.jsoup.helper.W3CDom#103,0.056077123830000006
org.jsoup.helper.W3CDom#104,0.0543226701
org.jsoup.helper.W3CDom#169,0.05167147527
org.jsoup.helper.W3CDom#86,0.04900709691
org.jsoup.helper.W3CDom#100,0.04769931684
org.jsoup.helper.W3CDom#108,0.04672699887
org.jsoup.helper.W3CDom#38,0.04596235413000001
org.jsoup.helper.W3CDom#60,0.04596235413000001
org.jsoup.helper.W3CDom#107,0.04581263622
org.jsoup.helper.W3CDom#122,0.04027163772
org.jsoup.helper.W3CDom#116,0.04027163772
org.jsoup.helper.W3CDom#117,0.03921029829000001
org.jsoup.helper.W3CDom#133,0.03879260229
org.jsoup.helper.W3CDom#64,0.036821207700000004
org.jsoup.helper.W3CDom#41,0.027420437100000004
org.jsoup.helper.W3CDom#46,0.019932192060000003
org.jsoup.helper.W3CDom#92,0.01759453029
org.jsoup.helper.W3CDom#105,0.0127110114
org.jsoup.helper.W3CDom#45,0.011842791105000002
org.jsoup.helper.W3CDom#65,0.011757633333
org.jsoup.helper.W3CDom#80,0.010426553658
org.jsoup.helper.W3CDom#40,0.010258417964999999
org.jsoup.helper.W3CDom#44,0.01006725678
org.jsoup.helper.W3CDom#31,0.009472836213000001
org.jsoup.helper.W3CDom#62,0.008077209453
org.jsoup.helper.W3CDom#66,0.007994740599
org.jsoup.helper.W3CDom#101,0.007663494618000001
org.jsoup.helper.W3CDom#109,0.007614989670000001
org.jsoup.helper.W3CDom#61,0.007314418239
org.jsoup.helper.W3CDom#91,0.006547724178000001
org.jsoup.helper.W3CDom#123,0.006504218529
org.jsoup.helper.W3CDom#88,0.005018238903000001
org.jsoup.helper.W3CDom#106,0.0048508472310000005
org.jsoup.helper.W3CDom#126,0.0042031834769999995
org.jsoup.helper.W3CDom#136,0.004071087117
org.jsoup.helper.W3CDom#81,0.0031203718620000003
org.jsoup.helper.W3CDom#172,0.003091276725
org.jsoup.helper.W3CDom#49,0.003091276725
org.jsoup.helper.W3CDom#171,0.0030106875030000003
org.jsoup.helper.W3CDom#48,0.0030106875030000003
org.jsoup.helper.W3CDom#137,0.0029016035820000003
org.jsoup.helper.W3CDom#125,0.002821784487
org.jsoup.helper.W3CDom#76,0.002542058697
org.jsoup.helper.W3CDom#94,0.002402208855
