Statement,Suspiciousness
com.google.javascript.jscomp.WarningLevel#41,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#518,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.98
com.google.javascript.jscomp.DefaultPassConfig#1325,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#519,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#504,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#418,0.93
com.google.javascript.jscomp.DefaultPassConfig#1005,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.91
com.google.javascript.jscomp.CodeGenerator#48,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#415,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.88
com.google.javascript.jscomp.InlineVariables#95,0.87
com.google.javascript.jscomp.DefaultPassConfig#375,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#521,0.85
com.google.javascript.jscomp.DefaultPassConfig#887,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.83
com.google.javascript.jscomp.DefaultPassConfig#1752,0.82
com.google.javascript.jscomp.DefaultPassConfig#1789,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.8
com.google.javascript.jscomp.DefaultPassConfig#1788,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#263,0.78
com.google.javascript.jscomp.DefaultPassConfig#1762,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.76
com.google.javascript.jscomp.CodeGenerator#898,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#862,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.71
com.google.javascript.jscomp.MinimizeExitPoints#48,0.7
com.google.javascript.jscomp.DefaultPassConfig#1779,0.69
com.google.javascript.jscomp.DefaultPassConfig#635,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#531,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#831,0.66
com.google.javascript.jscomp.CodeGenerator#893,0.65
com.google.javascript.jscomp.DefaultPassConfig#619,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#161,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.62
com.google.javascript.jscomp.DefaultPassConfig#641,0.61
com.google.javascript.jscomp.DefaultPassConfig#612,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.59
com.google.javascript.jscomp.DefaultPassConfig#692,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#847,0.57
com.google.javascript.jscomp.DefaultPassConfig#1463,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#591,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#718,0.54
com.google.javascript.jscomp.CodeGenerator#871,0.53
com.google.javascript.jscomp.DefaultPassConfig#1446,0.52
com.google.javascript.jscomp.DefaultPassConfig#551,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#887,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#878,0.49
com.google.javascript.jscomp.DefaultPassConfig#521,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.47
com.google.javascript.jscomp.DefaultPassConfig#555,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#553,0.45
com.google.javascript.jscomp.DefaultPassConfig#1522,0.44
com.google.javascript.jscomp.DeadAssignmentsElimination#51,0.43
com.google.javascript.jscomp.CodeGenerator#927,0.42
com.google.javascript.jscomp.CommandLineRunner#246,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#1202,0.4
com.google.javascript.jscomp.CoalesceVariableNames#90,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#801,0.38
com.google.javascript.jscomp.DefaultPassConfig#1189,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#841,0.36
com.google.javascript.jscomp.DefaultPassConfig#340,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#848,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#795,0.33
com.google.javascript.jscomp.DefaultPassConfig#1322,0.32
com.google.javascript.jscomp.DefaultPassConfig#1363,0.31
com.google.javascript.jscomp.DefaultPassConfig#183,0.3
com.google.javascript.jscomp.DefaultPassConfig#1374,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.28
com.google.javascript.jscomp.DefaultPassConfig#860,0.27
com.google.javascript.jscomp.DefaultPassConfig#856,0.26
com.google.javascript.jscomp.SourceFile#262,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#1251,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.22
com.google.javascript.jscomp.DefaultPassConfig#700,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#851,0.2
com.google.javascript.jscomp.DefaultPassConfig#667,0.19
com.google.javascript.jscomp.CodeGenerator#56,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#1250,0.17
com.google.javascript.jscomp.DefaultPassConfig#668,0.16
com.google.javascript.jscomp.SourceFile#261,0.15
com.google.javascript.jscomp.DefaultPassConfig#351,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#292,0.13
com.google.javascript.jscomp.ReplaceCssNames#114,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#170,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#913,0.1
com.google.javascript.jscomp.RenameLabels#108,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#259,0.08
com.google.javascript.jscomp.RenameLabels#159,0.07
com.google.javascript.jscomp.RenameLabels#104,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#888,0.05
com.google.javascript.jscomp.RenameLabels#139,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#536,0.03
com.google.javascript.jscomp.RenameLabels#97,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#673,0.01
