Statement,Suspiciousness
org.joda.time.DateTimeZone#373,1.0
org.joda.time.DateTimeZone#377,0.999998
org.joda.time.DateTimeZone#487,0.999996
org.joda.time.DateTimeZone#472,0.999994
org.joda.time.DateTimeZone#556,0.999992
org.joda.time.DateTimeZone#381,0.99999
org.joda.time.DateTimeZone#486,0.999988
org.joda.time.DateTimeZone#389,0.999986
org.joda.time.DateTimeZone#378,0.999984
org.joda.time.DateTimeZone#471,0.999982
org.joda.time.DateTimeZone#221,0.99998
org.joda.time.DateTimeZone#485,0.999978
org.joda.time.DateTimeZone#388,0.999976
org.joda.time.DateTimeZone#308,0.999974
org.joda.time.DateTimeZone#358,0.999972
org.joda.time.DateTimeZone#219,0.99997
org.joda.time.DateTimeZone#217,0.999968
org.joda.time.DateTimeZone#356,0.999966
org.joda.time.DateTimeZone#110,0.999964
org.joda.time.DateTimeZone#354,0.999962
org.joda.time.DateTimeZone#215,0.99996
org.joda.time.DateTimeZone#428,0.999958
org.joda.time.DateTimeZone#427,0.999956
org.joda.time.DateTimeZone#177,0.999954
org.joda.time.DateTimeZone#176,0.999952
org.joda.time.format.DateTimeFormatterBuilder#522,0.999564
org.joda.time.format.DateTimeFormatterBuilder#470,0.999562
org.joda.time.format.DateTimeFormatterBuilder#2444,0.99956
org.joda.time.format.DateTimeFormatterBuilder#2208,0.999558
org.joda.time.format.DateTimeFormatterBuilder#2149,0.999556
org.joda.time.format.DateTimeFormatterBuilder#2277,0.999554
org.joda.time.format.DateTimeFormatterBuilder#515,0.999552
org.joda.time.format.DateTimeFormatterBuilder#463,0.99955
org.joda.time.format.DateTimeFormatterBuilder#1585,0.999548
org.joda.time.format.DateTimeFormatterBuilder#2341,0.999546
org.joda.time.format.DateTimeFormatterBuilder#2223,0.999544
org.joda.time.format.DateTimeFormatterBuilder#2164,0.999542
org.joda.time.format.DateTimeFormatterBuilder#2228,0.99954
org.joda.time.format.DateTimeFormatterBuilder#2169,0.999538
org.joda.time.format.DateTimeFormatterBuilder#1091,0.999536
org.joda.time.format.DateTimeFormatterBuilder#1583,0.999534
org.joda.time.format.DateTimeFormatterBuilder#2379,0.999532
org.joda.time.format.DateTimeFormatterBuilder#1118,0.99953
org.joda.time.format.DateTimeFormatterBuilder#1090,0.999528
org.joda.time.format.DateTimeFormatterBuilder#1336,0.999526
org.joda.time.format.DateTimeFormatterBuilder#2241,0.999524
org.joda.time.format.DateTimeFormatterBuilder#2233,0.999522
org.joda.time.format.DateTimeFormatterBuilder#2182,0.99952
org.joda.time.format.DateTimeFormatterBuilder#2174,0.999518
org.joda.time.format.DateTimeFormatterBuilder#1579,0.999516
org.joda.time.DateTimeUtils#113,0.998654
org.joda.time.DateTimeUtils#111,0.998652
org.joda.time.DateTimeUtils#161,0.99865
org.joda.time.DateTimeUtils#160,0.998648
org.joda.time.DateTimeUtils#158,0.998646
org.joda.time.DateTimeUtils#546,0.998644
org.joda.time.DateTimeUtils#545,0.998642
org.joda.time.DateTimeUtils#126,0.99864
org.joda.time.DateTimeUtils#47,0.998638
org.joda.time.DateTimeUtils#128,0.998636
org.joda.time.DateTimeUtils#131,0.998634
org.joda.time.DateTimeUtils#130,0.998632
org.joda.time.DateTimeUtils#570,0.99863
org.joda.time.DateTimeUtils#569,0.998628
org.joda.time.DateTimeUtils#44,0.998626
org.joda.time.DateTimeUtils#298,0.998624
org.joda.time.DateTimeUtils#299,0.998622
org.joda.time.DateTimeUtils#63,0.99862
org.joda.time.DateTimeUtils#300,0.998618
org.joda.time.DateTimeUtils#48,0.998616
org.joda.time.DateTimeUtils#438,0.998614
org.joda.time.DateTimeUtils#61,0.998612
org.joda.time.DateTimeUtils#49,0.99861
org.joda.time.DateTimeUtils#62,0.998608
org.joda.time.DateTimeUtils#50,0.998606
org.joda.time.tz.DateTimeZoneBuilder#114,0.998542
org.joda.time.tz.DateTimeZoneBuilder#219,0.99854
org.joda.time.tz.DateTimeZoneBuilder#109,0.998538
org.joda.time.tz.DateTimeZoneBuilder#110,0.998536
org.joda.time.tz.DateTimeZoneBuilder#112,0.998534
org.joda.time.tz.DateTimeZoneBuilder#392,0.998532
org.joda.time.tz.DateTimeZoneBuilder#214,0.99853
org.joda.time.tz.DateTimeZoneBuilder#115,0.998528
org.joda.time.tz.DateTimeZoneBuilder#390,0.998526
org.joda.time.tz.DateTimeZoneBuilder#461,0.998524
org.joda.time.tz.DateTimeZoneBuilder#117,0.998522
org.joda.time.tz.DateTimeZoneBuilder#388,0.99852
org.joda.time.tz.DateTimeZoneBuilder#1444,0.998518
org.joda.time.tz.DateTimeZoneBuilder#1461,0.998516
org.joda.time.tz.DateTimeZoneBuilder#383,0.998514
org.joda.time.tz.DateTimeZoneBuilder#1441,0.998512
org.joda.time.tz.DateTimeZoneBuilder#276,0.99851
org.joda.time.tz.DateTimeZoneBuilder#275,0.998508
org.joda.time.tz.DateTimeZoneBuilder#1460,0.998506
org.joda.time.tz.DateTimeZoneBuilder#1443,0.998504
org.joda.time.tz.DateTimeZoneBuilder#457,0.998502
org.joda.time.tz.DateTimeZoneBuilder#1436,0.9985
org.joda.time.tz.DateTimeZoneBuilder#1428,0.998498
org.joda.time.tz.DateTimeZoneBuilder#1459,0.998496
org.joda.time.tz.DateTimeZoneBuilder#1388,0.998494
org.joda.time.format.ISODateTimeFormat#1132,0.9979
org.joda.time.format.ISODateTimeFormat#1131,0.997898
org.joda.time.format.ISODateTimeFormat#1110,0.997896
org.joda.time.format.ISODateTimeFormat#1109,0.997894
org.joda.time.format.ISODateTimeFormat#1130,0.997892
org.joda.time.format.ISODateTimeFormat#1108,0.99789
org.joda.time.format.ISODateTimeFormat#1090,0.997888
org.joda.time.format.ISODateTimeFormat#1089,0.997886
org.joda.time.format.ISODateTimeFormat#1279,0.997884
org.joda.time.format.ISODateTimeFormat#1088,0.997882
org.joda.time.format.ISODateTimeFormat#1278,0.99788
org.joda.time.format.ISODateTimeFormat#1277,0.997878
org.joda.time.format.ISODateTimeFormat#1225,0.997876
org.joda.time.format.ISODateTimeFormat#1224,0.997874
org.joda.time.format.ISODateTimeFormat#1223,0.997872
org.joda.time.format.ISODateTimeFormat#898,0.99787
org.joda.time.format.ISODateTimeFormat#897,0.997868
org.joda.time.format.ISODateTimeFormat#880,0.997866
org.joda.time.format.ISODateTimeFormat#879,0.997864
org.joda.time.format.ISODateTimeFormat#896,0.997862
org.joda.time.format.ISODateTimeFormat#878,0.99786
org.joda.time.format.ISODateTimeFormat#569,0.997858
org.joda.time.format.ISODateTimeFormat#568,0.997856
org.joda.time.format.ISODateTimeFormat#570,0.997854
org.joda.time.format.ISODateTimeFormat#540,0.997852
org.joda.time.tz.FixedDateTimeZone#373,0.997102
org.joda.time.tz.FixedDateTimeZone#377,0.9971
org.joda.time.tz.FixedDateTimeZone#487,0.997098
org.joda.time.tz.FixedDateTimeZone#472,0.997096
org.joda.time.tz.FixedDateTimeZone#556,0.997094
org.joda.time.tz.FixedDateTimeZone#381,0.997092
org.joda.time.tz.FixedDateTimeZone#486,0.99709
org.joda.time.tz.FixedDateTimeZone#389,0.997088
org.joda.time.tz.FixedDateTimeZone#378,0.997086
org.joda.time.tz.FixedDateTimeZone#471,0.997084
org.joda.time.tz.FixedDateTimeZone#91,0.997082
org.joda.time.tz.FixedDateTimeZone#87,0.99708
org.joda.time.tz.FixedDateTimeZone#221,0.997078
org.joda.time.tz.FixedDateTimeZone#485,0.997076
org.joda.time.tz.FixedDateTimeZone#388,0.997074
org.joda.time.tz.FixedDateTimeZone#308,0.997072
org.joda.time.tz.FixedDateTimeZone#358,0.99707
org.joda.time.tz.FixedDateTimeZone#92,0.997068
org.joda.time.tz.FixedDateTimeZone#219,0.997066
org.joda.time.tz.FixedDateTimeZone#217,0.997064
org.joda.time.tz.FixedDateTimeZone#356,0.997062
org.joda.time.tz.FixedDateTimeZone#110,0.99706
org.joda.time.tz.FixedDateTimeZone#354,0.997058
org.joda.time.tz.FixedDateTimeZone#215,0.997056
org.joda.time.tz.FixedDateTimeZone#428,0.997054
org.joda.time.tz.CachedDateTimeZone#373,0.99662
org.joda.time.tz.CachedDateTimeZone#377,0.996618
org.joda.time.tz.CachedDateTimeZone#487,0.996616
org.joda.time.tz.CachedDateTimeZone#472,0.996614
org.joda.time.tz.CachedDateTimeZone#39,0.996612
org.joda.time.tz.CachedDateTimeZone#556,0.99661
org.joda.time.tz.CachedDateTimeZone#381,0.996608
org.joda.time.tz.CachedDateTimeZone#486,0.996606
org.joda.time.tz.CachedDateTimeZone#389,0.996604
org.joda.time.tz.CachedDateTimeZone#38,0.996602
org.joda.time.tz.CachedDateTimeZone#378,0.9966
org.joda.time.tz.CachedDateTimeZone#471,0.996598
org.joda.time.tz.CachedDateTimeZone#221,0.996596
org.joda.time.tz.CachedDateTimeZone#485,0.996594
org.joda.time.tz.CachedDateTimeZone#388,0.996592
org.joda.time.tz.CachedDateTimeZone#308,0.99659
org.joda.time.tz.CachedDateTimeZone#358,0.996588
org.joda.time.tz.CachedDateTimeZone#219,0.996586
org.joda.time.tz.CachedDateTimeZone#217,0.996584
org.joda.time.tz.CachedDateTimeZone#356,0.996582
org.joda.time.tz.CachedDateTimeZone#110,0.99658
org.joda.time.tz.CachedDateTimeZone#354,0.996578
org.joda.time.tz.CachedDateTimeZone#215,0.996576
org.joda.time.tz.CachedDateTimeZone#428,0.996574
org.joda.time.tz.CachedDateTimeZone#427,0.996572
org.joda.time.chrono.ZonedChronology#291,0.996094
org.joda.time.chrono.ZonedChronology#290,0.996092
org.joda.time.chrono.ZonedChronology#128,0.99609
org.joda.time.chrono.ZonedChronology#127,0.996088
org.joda.time.chrono.ZonedChronology#340,0.996086
org.joda.time.chrono.ZonedChronology#588,0.996084
org.joda.time.chrono.ZonedChronology#350,0.996082
org.joda.time.chrono.ZonedChronology#137,0.99608
org.joda.time.chrono.ZonedChronology#320,0.996078
org.joda.time.chrono.ZonedChronology#314,0.996076
org.joda.time.chrono.ZonedChronology#481,0.996074
org.joda.time.chrono.ZonedChronology#326,0.996072
org.joda.time.chrono.ZonedChronology#488,0.99607
org.joda.time.chrono.ZonedChronology#333,0.996068
org.joda.time.chrono.ZonedChronology#483,0.996066
org.joda.time.chrono.ZonedChronology#328,0.996064
org.joda.time.chrono.ZonedChronology#491,0.996062
org.joda.time.chrono.ZonedChronology#484,0.99606
org.joda.time.chrono.ZonedChronology#336,0.996058
org.joda.time.chrono.ZonedChronology#329,0.996056
org.joda.time.chrono.ZonedChronology#592,0.996054
org.joda.time.chrono.ZonedChronology#354,0.996052
org.joda.time.chrono.ZonedChronology#344,0.99605
org.joda.time.chrono.ZonedChronology#490,0.996048
org.joda.time.chrono.ZonedChronology#335,0.996046
org.joda.time.format.DateTimeFormatter#900,0.995666
org.joda.time.format.DateTimeFormatter#855,0.995664
org.joda.time.format.DateTimeFormatter#814,0.995662
org.joda.time.format.DateTimeFormatter#713,0.99566
org.joda.time.format.DateTimeFormatter#853,0.995658
org.joda.time.format.DateTimeFormatter#852,0.995656
org.joda.time.format.DateTimeFormatter#898,0.995654
org.joda.time.format.DateTimeFormatter#897,0.995652
org.joda.time.format.DateTimeFormatter#902,0.99565
org.joda.time.format.DateTimeFormatter#857,0.995648
org.joda.time.format.DateTimeFormatter#816,0.995646
org.joda.time.format.DateTimeFormatter#715,0.995644
org.joda.time.format.DateTimeFormatter#635,0.995642
org.joda.time.format.DateTimeFormatter#618,0.99564
org.joda.time.format.DateTimeFormatter#812,0.995638
org.joda.time.format.DateTimeFormatter#811,0.995636
org.joda.time.format.DateTimeFormatter#846,0.995634
org.joda.time.format.DateTimeFormatter#891,0.995632
org.joda.time.format.DateTimeFormatter#805,0.99563
org.joda.time.format.DateTimeFormatter#643,0.995628
org.joda.time.format.DateTimeFormatter#626,0.995626
org.joda.time.format.DateTimeFormatter#698,0.995624
org.joda.time.format.DateTimeFormatter#641,0.995622
org.joda.time.format.DateTimeFormatter#624,0.99562
org.joda.time.format.DateTimeFormatter#132,0.995618
org.joda.time.format.DateTimeParserBucket#380,0.995374
org.joda.time.format.DateTimeParserBucket#382,0.995372
org.joda.time.format.DateTimeParserBucket#385,0.99537
org.joda.time.format.DateTimeParserBucket#386,0.995368
org.joda.time.format.DateTimeParserBucket#437,0.995366
org.joda.time.format.DateTimeParserBucket#383,0.995364
org.joda.time.format.DateTimeParserBucket#435,0.995362
org.joda.time.format.DateTimeParserBucket#344,0.99536
org.joda.time.format.DateTimeParserBucket#196,0.995358
org.joda.time.format.DateTimeParserBucket#188,0.995356
org.joda.time.format.DateTimeParserBucket#171,0.995354
org.joda.time.format.DateTimeParserBucket#447,0.995352
org.joda.time.format.DateTimeParserBucket#170,0.99535
org.joda.time.format.DateTimeParserBucket#194,0.995348
org.joda.time.format.DateTimeParserBucket#186,0.995346
org.joda.time.format.DateTimeParserBucket#442,0.995344
org.joda.time.format.DateTimeParserBucket#384,0.995342
org.joda.time.format.DateTimeParserBucket#381,0.99534
org.joda.time.format.DateTimeParserBucket#65,0.995338
org.joda.time.format.DateTimeParserBucket#431,0.995336
org.joda.time.format.DateTimeParserBucket#178,0.995334
org.joda.time.format.DateTimeParserBucket#177,0.995332
org.joda.time.format.DateTimeParserBucket#159,0.99533
org.joda.time.format.DateTimeParserBucket#436,0.995328
org.joda.time.format.DateTimeParserBucket#498,0.995326
org.joda.time.field.OffsetDateTimeField#72,0.99525
org.joda.time.field.OffsetDateTimeField#79,0.995248
org.joda.time.field.OffsetDateTimeField#75,0.995246
org.joda.time.field.OffsetDateTimeField#86,0.995244
org.joda.time.field.OffsetDateTimeField#81,0.995242
org.joda.time.field.OffsetDateTimeField#33,0.99524
org.joda.time.field.OffsetDateTimeField#57,0.995238
org.joda.time.field.OffsetDateTimeField#216,0.995236
org.joda.time.field.OffsetDateTimeField#215,0.995234
org.joda.time.field.OffsetDateTimeField#45,0.995232
org.joda.time.field.OffsetDateTimeField#153,0.99523
org.joda.time.field.OffsetDateTimeField#71,0.995228
org.joda.time.field.OffsetDateTimeField#76,0.995226
org.joda.time.field.OffsetDateTimeField#100,0.995224
org.joda.time.field.OffsetDateTimeField#87,0.995222
org.joda.time.field.OffsetDateTimeField#82,0.99522
org.joda.time.field.OffsetDateTimeField#99,0.995218
org.joda.time.field.OffsetDateTimeField#58,0.995216
org.joda.time.field.OffsetDateTimeField#46,0.995214
org.joda.time.field.OffsetDateTimeField#151,0.995212
org.joda.time.chrono.BasicGJChronology#50,0.99521
