Statement,Suspiciousness
org.joda.time.DateTimeZone#373,1.0
org.joda.time.DateTimeZone#377,0.9990791896869244
org.joda.time.DateTimeZone#487,0.9981583793738489
org.joda.time.DateTimeZone#472,0.9972375690607733
org.joda.time.DateTimeZone#556,0.9963167587476978
org.joda.time.DateTimeZone#381,0.9953959484346222
org.joda.time.DateTimeZone#486,0.9944751381215466
org.joda.time.DateTimeZone#389,0.9935543278084711
org.joda.time.DateTimeZone#378,0.9926335174953955
org.joda.time.DateTimeZone#471,0.99171270718232
org.joda.time.DateTimeZone#221,0.9907918968692444
org.joda.time.DateTimeZone#485,0.9898710865561688
org.joda.time.DateTimeZone#388,0.9889502762430933
org.joda.time.DateTimeZone#308,0.9880294659300177
org.joda.time.DateTimeZone#358,0.9871086556169422
org.joda.time.DateTimeZone#219,0.9861878453038666
org.joda.time.DateTimeZone#217,0.985267034990791
org.joda.time.DateTimeZone#356,0.9843462246777155
org.joda.time.DateTimeZone#110,0.9834254143646399
org.joda.time.DateTimeZone#354,0.9825046040515644
org.joda.time.DateTimeZone#215,0.9815837937384888
org.joda.time.DateTimeZone#428,0.9806629834254132
org.joda.time.DateTimeZone#427,0.9797421731123377
org.joda.time.DateTimeZone#177,0.9788213627992621
org.joda.time.DateTimeZone#176,0.9779005524861866
org.joda.time.format.DateTimeFormatterBuilder#522,0.976979742173111
org.joda.time.format.DateTimeFormatterBuilder#470,0.9760589318600355
org.joda.time.format.DateTimeFormatterBuilder#2444,0.9751381215469599
org.joda.time.format.DateTimeFormatterBuilder#2208,0.9742173112338843
org.joda.time.format.DateTimeFormatterBuilder#2149,0.9732965009208088
org.joda.time.format.DateTimeFormatterBuilder#2277,0.9723756906077332
org.joda.time.format.DateTimeFormatterBuilder#515,0.9714548802946577
org.joda.time.format.DateTimeFormatterBuilder#463,0.9705340699815821
org.joda.time.format.DateTimeFormatterBuilder#1585,0.9696132596685065
org.joda.time.format.DateTimeFormatterBuilder#2341,0.968692449355431
org.joda.time.format.DateTimeFormatterBuilder#2223,0.9677716390423554
org.joda.time.format.DateTimeFormatterBuilder#2164,0.9668508287292799
org.joda.time.format.DateTimeFormatterBuilder#2228,0.9659300184162043
org.joda.time.format.DateTimeFormatterBuilder#2169,0.9650092081031287
org.joda.time.format.DateTimeFormatterBuilder#1091,0.9640883977900532
org.joda.time.format.DateTimeFormatterBuilder#1583,0.9631675874769776
org.joda.time.format.DateTimeFormatterBuilder#2379,0.9622467771639021
org.joda.time.format.DateTimeFormatterBuilder#1118,0.9613259668508265
org.joda.time.format.DateTimeFormatterBuilder#1090,0.9604051565377509
org.joda.time.format.DateTimeFormatterBuilder#1336,0.9594843462246754
org.joda.time.format.DateTimeFormatterBuilder#2241,0.9585635359115998
org.joda.time.format.DateTimeFormatterBuilder#2233,0.9576427255985243
org.joda.time.format.DateTimeFormatterBuilder#2182,0.9567219152854487
org.joda.time.format.DateTimeFormatterBuilder#2174,0.9558011049723731
org.joda.time.format.DateTimeFormatterBuilder#1579,0.9548802946592976
org.joda.time.DateTimeUtils#113,0.953959484346222
org.joda.time.DateTimeUtils#111,0.9530386740331465
org.joda.time.DateTimeUtils#161,0.9521178637200709
org.joda.time.DateTimeUtils#160,0.9511970534069953
org.joda.time.DateTimeUtils#158,0.9502762430939198
org.joda.time.DateTimeUtils#546,0.9493554327808442
org.joda.time.DateTimeUtils#545,0.9484346224677687
org.joda.time.DateTimeUtils#126,0.9475138121546931
org.joda.time.DateTimeUtils#47,0.9465930018416175
org.joda.time.DateTimeUtils#128,0.945672191528542
org.joda.time.DateTimeUtils#131,0.9447513812154664
org.joda.time.DateTimeUtils#130,0.9438305709023909
org.joda.time.DateTimeUtils#570,0.9429097605893153
org.joda.time.DateTimeUtils#569,0.9419889502762397
org.joda.time.DateTimeUtils#44,0.9410681399631642
org.joda.time.DateTimeUtils#298,0.9401473296500886
org.joda.time.DateTimeUtils#299,0.9392265193370131
org.joda.time.DateTimeUtils#63,0.9383057090239375
org.joda.time.DateTimeUtils#300,0.937384898710862
org.joda.time.DateTimeUtils#48,0.9364640883977864
org.joda.time.DateTimeUtils#438,0.9355432780847108
org.joda.time.DateTimeUtils#61,0.9346224677716353
org.joda.time.DateTimeUtils#49,0.9337016574585597
org.joda.time.DateTimeUtils#62,0.9327808471454841
org.joda.time.DateTimeUtils#50,0.9318600368324086
org.joda.time.tz.DateTimeZoneBuilder#114,0.930939226519333
org.joda.time.tz.DateTimeZoneBuilder#219,0.9300184162062575
