Statement,Suspiciousness
org.apache.commons.lang3.time.DateUtils#174,1.0
org.apache.commons.lang3.time.DateUtils#261,0.9999978734715577
org.apache.commons.lang3.time.DateUtils#257,0.9999957469431153
org.apache.commons.lang3.time.DateUtils#198,0.9999936204146731
org.apache.commons.lang3.time.DateUtils#202,0.9999914938862308
org.apache.commons.lang3.time.DateUtils#59,0.9999893673577884
org.apache.commons.lang3.time.DateUtils#237,0.9999872408293461
org.apache.commons.lang3.time.DateUtils#203,0.9999851143009038
org.apache.commons.lang3.time.DateUtils#267,0.9999829877724614
org.apache.commons.lang3.time.DateUtils#266,0.9999808612440192
org.apache.commons.lang3.time.DateUtils#264,0.9999787347155769
org.apache.commons.lang3.time.DateUtils#263,0.9999766081871345
org.apache.commons.lang3.time.DateUtils#262,0.9999744816586922
org.apache.commons.lang3.time.DateUtils#241,0.9999723551302498
org.apache.commons.lang3.time.DateUtils#265,0.9999702286018075
org.apache.commons.lang3.time.DateUtils#204,0.9999681020733653
org.apache.commons.lang3.time.DateUtils#258,0.999965975544923
org.apache.commons.lang3.time.DateUtils#238,0.9999638490164806
org.apache.commons.lang3.time.DateUtils#199,0.9999617224880383
org.apache.commons.lang3.time.DateUtils#182,0.9999595959595959
org.apache.commons.lang3.time.DateUtils#181,0.9999574694311536
org.apache.commons.lang3.time.DateUtils#179,0.9999553429027114
org.apache.commons.lang3.time.DateUtils#268,0.999953216374269
org.apache.commons.lang3.time.DateUtils#178,0.9999510898458267
org.apache.commons.lang3.time.DateUtils#180,0.9999489633173844
org.apache.commons.lang3.time.DateUtils#1578,0.999946836788942
org.apache.commons.lang3.time.DateUtils#1598,0.9999447102604997
org.apache.commons.lang3.time.DateUtils#1615,0.9999425837320575
org.apache.commons.lang3.time.DateUtils#1650,0.9999404572036151
org.apache.commons.lang3.time.DateUtils#1632,0.9999383306751728
org.apache.commons.lang3.time.DateUtils#1648,0.9999362041467305
org.apache.commons.lang3.time.DateUtils#1602,0.9999340776182881
org.apache.commons.lang3.time.DateUtils#1606,0.9999319510898458
org.apache.commons.lang3.time.DateUtils#1584,0.9999298245614036
org.apache.commons.lang3.time.DateUtils#1629,0.9999276980329612
org.apache.commons.lang3.time.DateUtils#1626,0.9999255715045189
org.apache.commons.lang3.time.DateUtils#1611,0.9999234449760765
org.apache.commons.lang3.time.DateUtils#1608,0.9999213184476342
org.apache.commons.lang3.time.DateUtils#1623,0.9999191919191919
org.apache.commons.lang3.time.DateUtils#1667,0.9999170653907496
org.apache.commons.lang3.time.DateUtils#559,0.9999149388623073
org.apache.commons.lang3.time.DateUtils#430,0.999912812333865
org.apache.commons.lang3.time.DateUtils#869,0.9999106858054226
org.apache.commons.lang3.time.DateUtils#1583,0.9999085592769803
org.apache.commons.lang3.time.DateUtils#294,0.999906432748538
org.apache.commons.lang3.time.DateUtils#1685,0.9999043062200957
org.apache.commons.lang3.time.DateUtils#293,0.9999021796916534
org.apache.commons.lang3.time.DateUtils#792,0.9999000531632111
org.apache.commons.lang3.time.DateUtils#707,0.9998979266347687
org.apache.commons.lang3.time.DateUtils#600,0.9998958001063264
org.apache.commons.lang3.time.DateUtils#290,0.9998936735778841
org.apache.commons.lang3.time.DateUtils#913,0.9998915470494418
org.apache.commons.lang3.time.DateUtils#1706,0.9998894205209995
org.apache.commons.lang3.time.DateUtils#768,0.9998872939925572
org.apache.commons.lang3.time.DateUtils#683,0.9998851674641148
org.apache.commons.lang3.time.DateUtils#854,0.9998830409356725
org.apache.commons.lang3.time.DateUtils#769,0.9998809144072301
org.apache.commons.lang3.time.DateUtils#684,0.9998787878787879
org.apache.commons.lang3.time.DateUtils#1032,0.9998766613503456
org.apache.commons.lang3.time.DateUtils#853,0.9998745348219032
org.apache.commons.lang3.time.DateUtils#960,0.9998724082934609
org.apache.commons.lang3.time.DateUtils#766,0.9998702817650186
org.apache.commons.lang3.time.DateUtils#681,0.9998681552365762
org.apache.commons.lang3.time.DateUtils#87,0.999866028708134
org.apache.commons.lang3.time.DateUtils#920,0.9998639021796917
org.apache.commons.lang3.time.DateUtils#292,0.9998617756512493
org.apache.commons.lang3.time.DateUtils#285,0.999859649122807
org.apache.commons.lang3.time.DateUtils#914,0.9998575225943647
org.apache.commons.lang3.time.DateUtils#851,0.9998553960659223
org.apache.commons.lang3.time.DateUtils#925,0.9998532695374801
org.apache.commons.lang3.time.DateUtils#924,0.9998511430090378
org.apache.commons.lang3.time.DateUtils#762,0.9998490164805954
org.apache.commons.lang3.time.DateUtils#677,0.9998468899521531
org.apache.commons.lang3.time.DateUtils#962,0.9998447634237108
org.apache.commons.lang3.time.DateUtils#922,0.9998426368952684
org.apache.commons.lang3.time.DateUtils#921,0.9998405103668262
org.apache.commons.lang3.time.DateUtils#847,0.9998383838383839
