Statement,Suspiciousness
org.jsoup.nodes.Document#67,1.0
org.jsoup.parser.TokeniserState#221,0.99
org.jsoup.nodes.Document#79,0.98
org.jsoup.nodes.Document#68,0.97
org.jsoup.parser.TreeBuilderState#793,0.96
org.jsoup.nodes.Document#35,0.95
org.jsoup.nodes.Document#76,0.94
org.jsoup.parser.TokeniserState#58,0.93
org.jsoup.parser.TokeniserState#272,0.92
org.jsoup.parser.TokeniserState#271,0.91
org.jsoup.parser.TokeniserState#281,0.9
org.jsoup.nodes.Document#77,0.89
org.jsoup.nodes.Document#100,0.88
org.jsoup.parser.TreeBuilder#56,0.87
org.jsoup.parser.TreeBuilderState#498,0.86
org.jsoup.parser.TokeniserState#279,0.85
org.jsoup.parser.TreeBuilderState#495,0.84
org.jsoup.nodes.Document#194,0.83
org.jsoup.parser.TreeBuilderState#497,0.82
org.jsoup.parser.TreeBuilder#69,0.81
org.jsoup.parser.TokeniserState#224,0.8
org.jsoup.parser.TokeniserState#50,0.79
org.jsoup.parser.TokeniserState#62,0.78
org.jsoup.parser.TreeBuilder#555,0.77
org.jsoup.nodes.Document#141,0.76
org.jsoup.parser.TokeniserState#45,0.75
org.jsoup.parser.TokeniserState#65,0.74
org.jsoup.parser.TreeBuilder#65,0.73
org.jsoup.parser.TreeBuilderState#788,0.72
org.jsoup.nodes.Document#142,0.71
org.jsoup.parser.TreeBuilder#131,0.7
org.jsoup.parser.TreeBuilder#127,0.69
org.jsoup.nodes.Document#106,0.68
org.jsoup.parser.TreeBuilder#42,0.67
org.jsoup.nodes.Document#41,0.66
org.jsoup.helper.DataUtil#83,0.65
org.jsoup.helper.HttpConnection#440,0.64
org.jsoup.parser.TreeBuilderState#234,0.63
org.jsoup.nodes.Document#103,0.62
org.jsoup.helper.DataUtil#67,0.61
org.jsoup.examples.ListLinks#20,0.6
org.jsoup.nodes.Element#798,0.59
org.jsoup.nodes.Document#164,0.58
org.jsoup.nodes.Element#756,0.57
org.jsoup.nodes.TextNode#129,0.56
org.jsoup.nodes.Document#102,0.55
org.jsoup.nodes.Document#40,0.54
org.jsoup.nodes.Element#802,0.53
org.jsoup.nodes.Element#763,0.52
org.jsoup.nodes.Document#163,0.51
org.jsoup.helper.DataUtil#82,0.5
org.jsoup.parser.TreeBuilder#171,0.49
org.jsoup.nodes.Document#92,0.48
org.jsoup.nodes.Document#166,0.47
org.jsoup.nodes.Element#747,0.46
org.jsoup.nodes.Document#115,0.45
org.jsoup.nodes.Element#746,0.44
org.jsoup.nodes.Element#794,0.43
org.jsoup.nodes.Element#807,0.42
org.jsoup.nodes.Document#157,0.41
org.jsoup.parser.TreeBuilderState#1470,0.4
org.jsoup.parser.TreeBuilder#41,0.39
org.jsoup.parser.TreeBuilderState#1474,0.38
org.jsoup.nodes.Element#753,0.37
org.jsoup.parser.TreeBuilderState#1473,0.36
org.jsoup.parser.TreeBuilderState#1472,0.35
org.jsoup.nodes.Document#132,0.34
org.jsoup.nodes.Document#178,0.33
org.jsoup.parser.TreeBuilder#200,0.32
org.jsoup.nodes.Element#757,0.31
org.jsoup.parser.TokeniserState#267,0.3
org.jsoup.nodes.Document#27,0.29
org.jsoup.parser.TokeniserState#249,0.28
org.jsoup.parser.TokeniserState#245,0.27
org.jsoup.nodes.Document#144,0.26
org.jsoup.nodes.Document#26,0.25
org.jsoup.parser.TokeniserState#242,0.24
org.jsoup.parser.TreeBuilderState#121,0.23
org.jsoup.parser.TokeniserState#230,0.22
org.jsoup.parser.TokeniserState#237,0.21
org.jsoup.Jsoup#192,0.2
org.jsoup.parser.TokeniserState#231,0.19
org.jsoup.parser.TokeniserState#241,0.18
org.jsoup.helper.HttpConnection#435,0.17
org.jsoup.parser.TokeniserState#216,0.16
org.jsoup.parser.TokeniserState#229,0.15
org.jsoup.nodes.Document#135,0.14
org.jsoup.parser.TokeniserState#217,0.13
org.jsoup.parser.TreeBuilder#82,0.12
org.jsoup.nodes.Document#134,0.11
org.jsoup.nodes.Element#476,0.1
org.jsoup.nodes.Document#315,0.09
org.jsoup.nodes.Document#187,0.08
org.jsoup.parser.TreeBuilderState#799,0.07
org.jsoup.parser.TreeBuilderState#796,0.06
org.jsoup.parser.Tokeniser#191,0.05
org.jsoup.nodes.Document#234,0.04
org.jsoup.parser.Tokeniser#190,0.03
org.jsoup.parser.TokenQueue#349,0.02
org.jsoup.nodes.Document#18,0.01
