Statement,Suspiciousness
com.google.javascript.jscomp.CollapseProperties#705,1.0
com.google.javascript.jscomp.parsing.IRFactory#401,0.99
com.google.javascript.jscomp.parsing.IRFactory#402,0.98
com.google.javascript.rhino.ScriptRuntime#222,0.97
com.google.javascript.jscomp.CodeGenerator#676,0.96
com.google.javascript.jscomp.parsing.IRFactory#292,0.95
com.google.javascript.jscomp.CollapseProperties#769,0.94
com.google.javascript.jscomp.parsing.IRFactory#291,0.93
com.google.javascript.jscomp.parsing.IRFactory#300,0.92
com.google.javascript.jscomp.parsing.IRFactory#304,0.91
com.google.javascript.jscomp.CollapseProperties#770,0.9
com.google.javascript.rhino.ScriptRuntime#152,0.89
com.google.javascript.jscomp.CodeGenerator#752,0.88
com.google.javascript.jscomp.CodeGenerator#751,0.87
com.google.javascript.jscomp.CodeGenerator#745,0.86
com.google.javascript.jscomp.CollapseProperties#755,0.85
com.google.javascript.jscomp.CollapseProperties#441,0.84
com.google.javascript.jscomp.CodeGenerator#674,0.83
com.google.javascript.jscomp.CollapseProperties#370,0.82
com.google.javascript.jscomp.CodeGenerator#741,0.81
com.google.javascript.jscomp.CodeGenerator#739,0.8
com.google.javascript.jscomp.CodeGenerator#749,0.79
com.google.javascript.jscomp.parsing.IRFactory#303,0.78
com.google.javascript.jscomp.CollapseProperties#636,0.77
com.google.javascript.jscomp.parsing.IRFactory#404,0.76
com.google.javascript.rhino.ScriptRuntime#181,0.75
com.google.javascript.jscomp.CollapseProperties#669,0.74
com.google.javascript.jscomp.CodeGenerator#662,0.73
com.google.javascript.rhino.ScriptRuntime#214,0.72
com.google.javascript.jscomp.CodeGenerator#665,0.71
com.google.javascript.jscomp.CollapseProperties#622,0.7
com.google.javascript.jscomp.CollapseProperties#501,0.69
com.google.javascript.jscomp.CodeGenerator#661,0.68
com.google.javascript.jscomp.Compiler#1334,0.67
com.google.javascript.jscomp.Compiler#1333,0.66
com.google.javascript.jscomp.CollapseProperties#357,0.65
com.google.javascript.rhino.ScriptRuntime#165,0.64
com.google.javascript.jscomp.CodeGenerator#658,0.63
com.google.javascript.jscomp.parsing.IRFactory#785,0.62
com.google.javascript.jscomp.CollapseProperties#355,0.61
com.google.javascript.rhino.Node#342,0.6
com.google.javascript.jscomp.Compiler#1328,0.59
com.google.javascript.jscomp.PrepareAst#167,0.58
com.google.javascript.jscomp.CollapseProperties#435,0.57
com.google.javascript.jscomp.Compiler#1330,0.56
com.google.javascript.jscomp.AstValidator#675,0.55
com.google.javascript.jscomp.AstValidator#674,0.54
com.google.javascript.jscomp.PrepareAst#225,0.53
com.google.javascript.jscomp.parsing.IRFactory#792,0.52
com.google.javascript.jscomp.CollapseProperties#712,0.51
com.google.javascript.jscomp.PrepareAst#166,0.5
com.google.javascript.jscomp.parsing.IRFactory#767,0.49
com.google.javascript.jscomp.CollapseProperties#883,0.48
com.google.javascript.jscomp.WarningsGuard#106,0.47
com.google.javascript.jscomp.TypedScopeCreator#587,0.46
com.google.javascript.jscomp.WarningsGuard#95,0.45
com.google.javascript.jscomp.Compiler#246,0.44
com.google.javascript.jscomp.parsing.IRFactory#793,0.43
com.google.javascript.jscomp.TypedScopeCreator#584,0.42
com.google.javascript.jscomp.CollapseProperties#551,0.41
com.google.javascript.jscomp.CollapseProperties#592,0.4
com.google.javascript.jscomp.CollapseProperties#572,0.39
com.google.javascript.jscomp.DiagnosticGroup#61,0.38
com.google.javascript.jscomp.CodeGenerator#738,0.37
com.google.javascript.jscomp.DiagnosticGroup#64,0.36
com.google.javascript.jscomp.NameAnalyzer#1340,0.35
com.google.javascript.jscomp.DiagnosticGroup#72,0.34
com.google.javascript.jscomp.TypedScopeCreator#583,0.33
com.google.javascript.jscomp.DiagnosticGroup#73,0.32
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.31
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.3
com.google.javascript.jscomp.DiagnosticGroup#120,0.29
com.google.javascript.jscomp.DiagnosticGroup#119,0.28
com.google.javascript.jscomp.DiagnosticGroup#118,0.27
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.26
com.google.javascript.jscomp.CollapseProperties#828,0.25
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.24
com.google.javascript.jscomp.CollapseProperties#204,0.23
com.google.javascript.jscomp.parsing.IRFactory#862,0.22
com.google.javascript.jscomp.NameAnalyzer#1347,0.21
com.google.javascript.jscomp.CollapseProperties#833,0.2
com.google.javascript.jscomp.RenamePrototypes#377,0.19
com.google.javascript.jscomp.parsing.IRFactory#863,0.18
com.google.javascript.jscomp.CollapseProperties#198,0.17
com.google.javascript.jscomp.CollapseProperties#332,0.16
com.google.javascript.jscomp.CodeGenerator#685,0.15
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.14
com.google.javascript.jscomp.RenamePrototypes#76,0.13
com.google.javascript.rhino.Node#608,0.12
com.google.javascript.rhino.Node#699,0.11
com.google.javascript.jscomp.TypedScopeCreator#595,0.1
com.google.javascript.rhino.Node#695,0.09
com.google.javascript.rhino.Node#697,0.08
com.google.javascript.rhino.Node#698,0.07
com.google.javascript.rhino.Node#693,0.06
com.google.javascript.jscomp.RenamePrototypes#96,0.05
com.google.javascript.jscomp.CollapseProperties#666,0.04
com.google.javascript.rhino.Node#701,0.03
com.google.javascript.jscomp.PrepareAst#169,0.02
com.google.javascript.jscomp.CollapseProperties#889,0.01
