Statement,Suspiciousness
org.apache.commons.math.estimation.AbstractEstimator#196,0.38466
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#254,0.371005
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#165,0.345271
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#258,0.341316
org.apache.commons.math.estimation.AbstractEstimator#201,0.334627
org.apache.commons.math.optimization.LeastSquaresConverter#160,0.327787
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#256,0.321602
org.apache.commons.math.estimation.AbstractEstimator#199,0.318634
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#170,0.306202
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#140,0.303817
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#152,0.287633
org.apache.commons.math.optimization.LeastSquaresConverter#114,0.287212
org.apache.commons.math.optimization.LeastSquaresConverter#174,0.284753
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#162,0.28278
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser#238,0.278288
org.apache.commons.math.estimation.AbstractEstimator#160,0.276649
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser#237,0.276275
org.apache.commons.math.optimization.fitting.CurveFitter#128,0.269257
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#168,0.26515
org.apache.commons.math.optimization.fitting.CurveFitter#83,0.264779
org.apache.commons.math.optimization.fitting.CurveFitter#82,0.264779
org.apache.commons.math.optimization.fitting.CurveFitter#134,0.263964
org.apache.commons.math.optimization.LeastSquaresConverter#175,0.2635
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#166,0.262302
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#151,0.262302
org.apache.commons.math.analysis.interpolation.LoessInterpolator#244,0.256465
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#207,0.256358
org.apache.commons.math.optimization.fitting.CurveFitter#103,0.253379
org.apache.commons.math.optimization.fitting.CurveFitter#102,0.253379
org.apache.commons.math.analysis.interpolation.LoessInterpolator#297,0.250986
org.apache.commons.math.optimization.LeastSquaresConverter#115,0.2497
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#214,0.247466
org.apache.commons.math.analysis.interpolation.LoessInterpolator#247,0.24545
org.apache.commons.math.optimization.fitting.HarmonicFitter#84,0.243675
org.apache.commons.math.optimization.fitting.CurveFitter#165,0.243329
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#171,0.242249
org.apache.commons.math.optimization.LeastSquaresConverter#177,0.239788
org.apache.commons.math.estimation.AbstractEstimator#181,0.237944
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#174,0.235754
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser#50,0.235754
org.apache.commons.math.optimization.fitting.GaussianFitter#118,0.235754
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#143,0.235754
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#85,0.234904
org.apache.commons.math.estimation.AbstractEstimator#163,0.233962
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#208,0.233805
org.apache.commons.math.optimization.fitting.CurveFitter#164,0.232969
org.apache.commons.math.analysis.interpolation.LoessInterpolator#199,0.232588
org.apache.commons.math.estimation.AbstractEstimator#151,0.23175
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#192,0.23152
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#346,0.230697
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#167,0.23002
org.apache.commons.math.optimization.fitting.CurveFitter#132,0.23002
org.apache.commons.math.stat.descriptive.moment.Mean#202,0.226759
org.apache.commons.math.stat.descriptive.moment.Mean#203,0.225436
org.apache.commons.math.optimization.LeastSquaresConverter#77,0.222343
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#239,0.221328
org.apache.commons.math.optimization.fitting.CurveFitter#56,0.21935
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#82,0.215444
org.apache.commons.math.analysis.interpolation.LoessInterpolator#281,0.2139
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#130,0.209367
org.apache.commons.math.optimization.fitting.CurveFitter#167,0.206484
org.apache.commons.math.optimization.fitting.CurveFitter#184,0.206484
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#243,0.206076
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.206076
org.apache.commons.math.optimization.fitting.CurveFitter#54,0.20508
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#128,0.204616
org.apache.commons.math.analysis.interpolation.LoessInterpolator#331,0.203976
org.apache.commons.math.stat.inference.TestUtils#315,0.202823
org.apache.commons.math.stat.inference.TestUtils#314,0.202823
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser#239,0.202631
org.apache.commons.math.estimation.GaussNewtonEstimator#180,0.200865
org.apache.commons.math.optimization.fitting.CurveFitter#189,0.200727
org.apache.commons.math.optimization.fitting.CurveFitter#172,0.200727
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser#264,0.200551
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser#261,0.200551
org.apache.commons.math.estimation.AbstractEstimator#186,0.199679
