Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#325,1.0
org.apache.commons.csv.CSVFormat#174,0.9969512195121951
org.apache.commons.csv.CSVPrinter#58,0.9939024390243902
org.apache.commons.csv.CSVFormat#262,0.9939024390243902
org.apache.commons.csv.CSVFormat#261,0.9908536585365854
org.apache.commons.csv.CSVFormat#829,0.9878048780487805
org.apache.commons.csv.CSVFormat#684,0.9847560975609756
org.apache.commons.csv.CSVPrinter#323,0.9847560975609756
org.apache.commons.csv.CSVFormat#881,0.9817073170731707
org.apache.commons.csv.CSVPrinter#60,0.9817073170731707
org.apache.commons.csv.CSVFormat#867,0.9786585365853658
org.apache.commons.csv.CSVPrinter#110,0.9786585365853658
org.apache.commons.csv.CSVFormat#842,0.975609756097561
org.apache.commons.csv.CSVPrinter#287,0.975609756097561
org.apache.commons.csv.CSVFormat#799,0.9725609756097561
org.apache.commons.csv.CSVPrinter#63,0.9725609756097561
org.apache.commons.csv.CSVFormat#779,0.9695121951219512
org.apache.commons.csv.CSVPrinter#112,0.9695121951219512
org.apache.commons.csv.CSVFormat#766,0.9664634146341463
org.apache.commons.csv.CSVPrinter#111,0.9664634146341463
org.apache.commons.csv.CSVFormat#753,0.9634146341463414
org.apache.commons.csv.CSVPrinter#169,0.9634146341463414
org.apache.commons.csv.CSVFormat#731,0.9603658536585366
org.apache.commons.csv.CSVPrinter#306,0.9603658536585366
org.apache.commons.csv.CSVFormat#701,0.9573170731707317
org.apache.commons.csv.CSVPrinter#294,0.9573170731707317
org.apache.commons.csv.CSVFormat#880,0.9542682926829268
org.apache.commons.csv.CSVPrinter#114,0.9542682926829268
org.apache.commons.csv.CSVFormat#866,0.9512195121951219
org.apache.commons.csv.CSVFormat#841,0.948170731707317
org.apache.commons.csv.CSVFormat#798,0.9451219512195121
org.apache.commons.csv.CSVFormat#778,0.9420731707317073
org.apache.commons.csv.CSVFormat#765,0.9390243902439024
org.apache.commons.csv.CSVFormat#752,0.9359756097560975
org.apache.commons.csv.CSVFormat#314,0.9329268292682926
org.apache.commons.csv.CSVFormat#697,0.9298780487804877
org.apache.commons.csv.CSVFormat#727,0.9268292682926829
org.apache.commons.csv.CSVFormat#825,0.923780487804878
org.apache.commons.csv.CSVFormat#680,0.9207317073170731
org.apache.commons.csv.CSVFormat#588,0.9176829268292682
org.apache.commons.csv.CSVFormat#573,0.9146341463414633
org.apache.commons.csv.CSVFormat#590,0.9115853658536585
org.apache.commons.csv.CSVFormat#592,0.9085365853658536
org.apache.commons.csv.CSVFormat#603,0.9054878048780487
org.apache.commons.csv.CSVFormat#369,0.9024390243902438
org.apache.commons.csv.CSVFormat#316,0.8993902439024389
org.apache.commons.csv.CSVPrinter#101,0.896341463414634
org.apache.commons.csv.CSVFormat#211,0.896341463414634
org.apache.commons.csv.CSVFormat#175,0.8932926829268292
org.apache.commons.csv.CSVPrinter#298,0.8902439024390243
org.apache.commons.csv.CSVFormat#315,0.8902439024390243
org.apache.commons.csv.CSVPrinter#40,0.8871951219512194
org.apache.commons.csv.CSVFormat#576,0.8871951219512194
org.apache.commons.csv.CSVPrinter#117,0.8841463414634145
org.apache.commons.csv.CSVFormat#580,0.8841463414634145
org.apache.commons.csv.CSVPrinter#64,0.8810975609756097
org.apache.commons.csv.CSVFormat#584,0.8810975609756097
org.apache.commons.csv.CSVPrinter#128,0.8780487804878048
org.apache.commons.csv.CSVFormat#578,0.8780487804878048
org.apache.commons.csv.CSVPrinter#296,0.8749999999999999
org.apache.commons.csv.CSVFormat#575,0.8749999999999999
org.apache.commons.csv.CSVPrinter#288,0.871951219512195
org.apache.commons.csv.CSVFormat#594,0.871951219512195
org.apache.commons.csv.CSVPrinter#175,0.8689024390243901
org.apache.commons.csv.CSVFormat#586,0.8689024390243901
org.apache.commons.csv.CSVPrinter#134,0.8658536585365852
org.apache.commons.csv.CSVFormat#582,0.8658536585365852
org.apache.commons.csv.CSVPrinter#133,0.8628048780487804
org.apache.commons.csv.CSVFormat#569,0.8628048780487804
org.apache.commons.csv.CSVPrinter#324,0.8597560975609755
org.apache.commons.csv.CSVFormat#209,0.8597560975609755
org.apache.commons.csv.CSVPrinter#178,0.8567073170731706
org.apache.commons.csv.CSVFormat#568,0.8567073170731706
org.apache.commons.csv.CSVFormat#382,0.8536585365853657
org.apache.commons.csv.CSVPrinter#176,0.8536585365853657
org.apache.commons.csv.CSVFormat#208,0.8506097560975608
org.apache.commons.csv.CSVPrinter#100,0.8506097560975608
org.apache.commons.csv.CSVFormat#605,0.847560975609756
org.apache.commons.csv.CSVFormat#602,0.8445121951219511
org.apache.commons.csv.CSVFormat#381,0.8414634146341462
org.apache.commons.csv.CSVFormat#604,0.8384146341463413
org.apache.commons.csv.CSVFormat#593,0.8353658536585364
org.apache.commons.csv.CSVFormat#589,0.8323170731707316
org.apache.commons.csv.CSVPrinter#97,0.8292682926829267
org.apache.commons.csv.CSVFormat#585,0.8292682926829267
org.apache.commons.csv.CSVFormat#581,0.8262195121951218
org.apache.commons.csv.Lexer#61,0.8231707317073169
org.apache.commons.csv.CSVFormat#577,0.8231707317073169
org.apache.commons.csv.CSVParser#237,0.820121951219512
org.apache.commons.csv.CSVFormat#600,0.820121951219512
org.apache.commons.csv.CSVParser#195,0.8170731707317072
org.apache.commons.csv.CSVFormat#599,0.8170731707317072
org.apache.commons.csv.CSVParser#168,0.8140243902439023
org.apache.commons.csv.CSVFormat#597,0.8140243902439023
org.apache.commons.csv.CSVParser#148,0.8109756097560974
org.apache.commons.csv.CSVFormat#596,0.8109756097560974
org.apache.commons.csv.CSVFormat#379,0.8079268292682925
org.apache.commons.csv.CSVPrinter#182,0.8048780487804876
org.apache.commons.csv.CSVFormat#543,0.8048780487804876
org.apache.commons.csv.CSVFormat#542,0.8018292682926828
